11/12/2025 17:01:13.176,0.25521,0.27585,0.25839,0.25882,344.07
11/12/2025 17:01:13.180,0.25495,0.27706,0.25856,0.25908,344.07
11/12/2025 17:01:13.184,0.25469,0.27749,0.25865,0.25908,344.07
11/12/2025 17:01:13.188,0.25469,0.27740,0.25848,0.25891,344.07
11/12/2025 17:01:13.192,0.25469,0.27723,0.25865,0.25899,344.07
11/12/2025 17:01:13.196,0.25469,0.27706,0.25891,0.25917,344.07
11/12/2025 17:01:13.200,0.25443,0.27740,0.25925,0.25917,344.07
11/12/2025 17:01:13.204,0.25392,0.27818,0.25951,0.25925,344.07
11/12/2025 17:01:13.208,0.25392,0.27886,0.25968,0.25951,344.07
11/12/2025 17:01:13.212,0.25392,0.27938,0.25994,0.25951,344.07
11/12/2025 17:01:13.216,0.25383,0.27972,0.26020,0.25968,344.07
11/12/2025 17:01:13.220,0.25357,0.27990,0.26046,0.25994,344.07
11/12/2025 17:01:13.224,0.25349,0.28024,0.26054,0.26020,344.07
11/12/2025 17:01:13.228,0.25340,0.28058,0.26071,0.26054,344.07
11/12/2025 17:01:13.232,0.25349,0.28119,0.26097,0.26080,344.07
11/12/2025 17:01:13.236,0.25349,0.28196,0.26123,0.26114,344.07
11/12/2025 17:01:13.240,0.25349,0.28256,0.26132,0.26140,344.07
11/12/2025 17:01:13.244,0.25375,0.28248,0.26166,0.26166,344.07
11/12/2025 17:01:13.248,0.25383,0.28230,0.26200,0.26183,344.07
11/12/2025 17:01:13.252,0.25383,0.28239,0.26226,0.26226,344.07
11/12/2025 17:01:13.256,0.25392,0.28265,0.26278,0.26226,344.07
11/12/2025 17:01:13.260,0.25409,0.28282,0.26329,0.26261,344.07
11/12/2025 17:01:13.264,0.25400,0.28316,0.26372,0.26278,344.07
11/12/2025 17:01:13.268,0.25418,0.28351,0.26407,0.26304,344.07
11/12/2025 17:01:13.272,0.25443,0.28351,0.26467,0.26338,344.07
11/12/2025 17:01:13.276,0.25469,0.28359,0.26536,0.26372,344.07
11/12/2025 17:01:13.280,0.25486,0.28377,0.26570,0.26407,344.07
11/12/2025 17:01:13.284,0.25529,0.28402,0.26596,0.26424,344.07
11/12/2025 17:01:13.288,0.25555,0.28428,0.26622,0.26458,344.07
11/12/2025 17:01:13.292,0.25581,0.28428,0.26631,0.26501,344.07
11/12/2025 17:01:13.296,0.25598,0.28437,0.26656,0.26545,344.07
11/12/2025 17:01:13.300,0.25641,0.28471,0.26665,0.26588,344.07
11/12/2025 17:01:13.304,0.25667,0.28471,0.26699,0.26622,344.07
11/12/2025 17:01:13.308,0.25684,0.28480,0.26734,0.26665,344.07
11/12/2025 17:01:13.312,0.25719,0.28480,0.26794,0.26708,344.07
11/12/2025 17:01:13.316,0.25753,0.28523,0.26846,0.26742,344.07
11/12/2025 17:01:13.320,0.25788,0.28557,0.26871,0.26785,344.07
11/12/2025 17:01:13.324,0.25839,0.28557,0.26906,0.26828,344.07
11/12/2025 17:01:13.328,0.25882,0.28557,0.26940,0.26871,344.07
11/12/2025 17:01:13.332,0.25917,0.28549,0.26957,0.26914,344.07
11/12/2025 17:01:13.336,0.25960,0.28523,0.26992,0.26949,344.07
11/12/2025 17:01:13.340,0.26003,0.28523,0.27026,0.26983,344.07
11/12/2025 17:01:13.344,0.26046,0.28523,0.27061,0.27018,344.07
11/12/2025 17:01:13.348,0.26080,0.28514,0.27112,0.27043,344.07
11/12/2025 17:01:13.352,0.26097,0.28488,0.27147,0.27078,344.07
11/12/2025 17:01:13.356,0.26140,0.28463,0.27164,0.27112,344.07
11/12/2025 17:01:13.360,0.26166,0.28428,0.27198,0.27129,344.07
11/12/2025 17:01:13.364,0.26218,0.28402,0.27233,0.27190,344.07
11/12/2025 17:01:13.368,0.26269,0.28385,0.27276,0.27241,344.07
11/12/2025 17:01:13.372,0.26329,0.28368,0.27301,0.27276,344.07
11/12/2025 17:01:13.376,0.26372,0.28385,0.27327,0.27319,344.07
11/12/2025 17:01:13.380,0.26424,0.28385,0.27362,0.27353,344.07
11/12/2025 17:01:13.384,0.26467,0.28351,0.27405,0.27370,344.07
11/12/2025 17:01:13.388,0.26501,0.28308,0.27456,0.27405,344.07
11/12/2025 17:01:13.392,0.26536,0.28265,0.27499,0.27448,344.07
11/12/2025 17:01:13.396,0.26579,0.28230,0.27491,0.27482,344.07
11/12/2025 17:01:13.400,0.26631,0.28187,0.27491,0.27525,344.07
11/12/2025 17:01:13.404,0.26691,0.28162,0.27499,0.27560,344.07
11/12/2025 17:01:13.408,0.26734,0.28170,0.27525,0.27577,344.07
11/12/2025 17:01:13.412,0.26803,0.28144,0.27551,0.27611,344.07
11/12/2025 17:01:13.416,0.26863,0.28119,0.27577,0.27637,344.07
11/12/2025 17:01:13.420,0.26923,0.28093,0.27611,0.27654,344.07
11/12/2025 17:01:13.424,0.27018,0.28067,0.27646,0.27680,344.07
11/12/2025 17:01:13.428,0.27043,0.28058,0.27654,0.27689,344.07
11/12/2025 17:01:13.432,0.27069,0.28015,0.27689,0.27714,344.07
11/12/2025 17:01:13.436,0.27112,0.27990,0.27714,0.27740,344.07
11/12/2025 17:01:13.440,0.27172,0.28033,0.27723,0.27766,344.07
11/12/2025 17:01:13.444,0.27224,0.28033,0.27740,0.27783,344.07
11/12/2025 17:01:13.448,0.27241,0.27912,0.27766,0.27809,344.07
11/12/2025 17:01:13.452,0.27276,0.27826,0.27783,0.27809,344.07
11/12/2025 17:01:13.456,0.27310,0.27775,0.27809,0.27835,344.07
11/12/2025 17:01:13.460,0.27336,0.27732,0.27818,0.27895,344.07
11/12/2025 17:01:13.464,0.27370,0.27680,0.27843,0.27921,344.07
11/12/2025 17:01:13.468,0.27413,0.27603,0.27852,0.27929,344.07
11/12/2025 17:01:13.472,0.27439,0.27534,0.27869,0.27929,344.07
11/12/2025 17:01:13.476,0.27482,0.27491,0.27878,0.27938,344.07
11/12/2025 17:01:13.480,0.27516,0.27465,0.27886,0.27947,344.07
11/12/2025 17:01:13.484,0.27560,0.27456,0.27895,0.27955,344.07
11/12/2025 17:01:13.488,0.27603,0.27473,0.27912,0.27972,344.07
11/12/2025 17:01:13.492,0.27637,0.27482,0.27938,0.27981,344.07
11/12/2025 17:01:13.496,0.27663,0.27456,0.27938,0.27990,344.07
11/12/2025 17:01:13.500,0.27697,0.27370,0.27938,0.28007,344.07
11/12/2025 17:01:13.504,0.27723,0.27284,0.27938,0.28015,344.07
11/12/2025 17:01:13.508,0.27740,0.27207,0.27938,0.28015,344.07
11/12/2025 17:01:13.512,0.27783,0.27155,0.27947,0.28015,344.07
11/12/2025 17:01:13.516,0.27835,0.27095,0.27938,0.28015,344.07
11/12/2025 17:01:13.520,0.27869,0.27026,0.27947,0.28015,344.07
11/12/2025 17:01:13.524,0.27895,0.26957,0.27947,0.28015,344.07
11/12/2025 17:01:13.528,0.27904,0.26906,0.27947,0.28015,344.07
11/12/2025 17:01:13.532,0.27929,0.26854,0.27947,0.28015,344.07
11/12/2025 17:01:13.536,0.27929,0.26794,0.27964,0.28015,344.07
11/12/2025 17:01:13.540,0.27938,0.26760,0.27972,0.28015,344.07
11/12/2025 17:01:13.544,0.27964,0.26734,0.27972,0.28015,344.07
11/12/2025 17:01:13.548,0.27981,0.26699,0.27981,0.28015,344.07
11/12/2025 17:01:13.552,0.27990,0.26665,0.27981,0.28050,344.07
11/12/2025 17:01:13.556,0.28015,0.26631,0.27972,0.28093,344.07
11/12/2025 17:01:13.560,0.28015,0.26588,0.27947,0.28024,344.07
11/12/2025 17:01:13.564,0.28015,0.26536,0.27912,0.27990,344.07
11/12/2025 17:01:13.568,0.28015,0.26501,0.27912,0.27990,344.07
11/12/2025 17:01:13.572,0.28033,0.26553,0.27929,0.27990,344.07
11/12/2025 17:01:13.576,0.28058,0.26613,0.27964,0.27990,344.07
11/12/2025 17:01:13.580,0.28058,0.26519,0.28007,0.27990,344.07
11/12/2025 17:01:13.584,0.28058,0.26441,0.27981,0.27964,344.07
11/12/2025 17:01:13.588,0.28058,0.26338,0.27955,0.27912,344.07
11/12/2025 17:01:13.592,0.28067,0.26269,0.27886,0.27904,344.07
11/12/2025 17:01:13.596,0.28058,0.26243,0.27861,0.27904,344.07
11/12/2025 17:01:13.600,0.28058,0.26218,0.27809,0.27904,344.07
11/12/2025 17:01:13.604,0.28058,0.26200,0.27766,0.27895,344.07
11/12/2025 17:01:13.608,0.28067,0.26097,0.27740,0.27869,344.07
11/12/2025 17:01:13.612,0.28067,0.26046,0.27714,0.27843,344.07
11/12/2025 17:01:13.616,0.28058,0.26011,0.27689,0.27818,344.07
11/12/2025 17:01:13.620,0.28058,0.25985,0.27689,0.27818,344.07
11/12/2025 17:01:13.624,0.28067,0.25960,0.27689,0.27809,344.07
11/12/2025 17:01:13.628,0.28050,0.25925,0.27680,0.27783,344.07
11/12/2025 17:01:13.632,0.28033,0.25874,0.27654,0.27757,344.07
11/12/2025 17:01:13.636,0.28024,0.25822,0.27646,0.27732,344.07
11/12/2025 17:01:13.640,0.28015,0.25788,0.27620,0.27732,344.07
11/12/2025 17:01:13.644,0.27990,0.25736,0.27594,0.27723,344.07
11/12/2025 17:01:13.648,0.27964,0.25727,0.27577,0.27689,344.07
11/12/2025 17:01:13.652,0.27938,0.25719,0.27594,0.27680,344.07
11/12/2025 17:01:13.656,0.27947,0.25684,0.27568,0.27654,344.07
11/12/2025 17:01:13.660,0.27964,0.25659,0.27534,0.27663,344.07
11/12/2025 17:01:13.664,0.27955,0.25624,0.27482,0.27680,344.07
11/12/2025 17:01:13.668,0.27938,0.25598,0.27439,0.27663,344.07
11/12/2025 17:01:13.672,0.27904,0.25598,0.27413,0.27628,344.07
11/12/2025 17:01:13.676,0.27869,0.25607,0.27387,0.27663,344.07
11/12/2025 17:01:13.680,0.27852,0.25607,0.27362,0.27714,344.07
11/12/2025 17:01:13.684,0.27818,0.25547,0.27353,0.27706,344.07
11/12/2025 17:01:13.688,0.27792,0.25504,0.27327,0.27714,344.07
11/12/2025 17:01:13.692,0.27809,0.25504,0.27319,0.27740,344.07
11/12/2025 17:01:13.696,0.27835,0.25495,0.27276,0.27740,344.07
11/12/2025 17:01:13.700,0.27912,0.25478,0.27233,0.27568,344.07
11/12/2025 17:01:13.704,0.27998,0.25461,0.27190,0.27491,344.07
11/12/2025 17:01:13.708,0.28024,0.25435,0.27155,0.27448,344.07
11/12/2025 17:01:13.712,0.27929,0.25426,0.27147,0.27327,344.07
11/12/2025 17:01:13.716,0.27766,0.25418,0.27112,0.27267,344.07
11/12/2025 17:01:13.720,0.27689,0.25392,0.27078,0.27250,344.07
11/12/2025 17:01:13.724,0.27628,0.25392,0.27069,0.27224,344.07
11/12/2025 17:01:13.728,0.27585,0.25392,0.27052,0.27207,344.07
11/12/2025 17:01:13.732,0.27542,0.25392,0.27052,0.27207,344.07
11/12/2025 17:01:13.736,0.27491,0.25400,0.27018,0.27147,344.07
11/12/2025 17:01:13.740,0.27456,0.25418,0.27009,0.27069,344.07
11/12/2025 17:01:13.744,0.27448,0.25418,0.27009,0.27000,344.07
11/12/2025 17:01:13.748,0.27439,0.25418,0.26940,0.26949,344.07
11/12/2025 17:01:13.752,0.27430,0.25409,0.26863,0.26897,344.07
11/12/2025 17:01:13.756,0.27430,0.25392,0.26820,0.26854,344.07
11/12/2025 17:01:13.760,0.27422,0.25400,0.26785,0.26820,344.07
11/12/2025 17:01:13.764,0.27396,0.25461,0.26760,0.26794,344.07
11/12/2025 17:01:13.768,0.27344,0.25495,0.26734,0.26777,344.07
11/12/2025 17:01:13.772,0.27241,0.25521,0.26699,0.26742,344.07
11/12/2025 17:01:13.776,0.27138,0.25555,0.26665,0.26708,344.07
11/12/2025 17:01:13.780,0.27026,0.25581,0.26631,0.26691,344.07
11/12/2025 17:01:13.784,0.26914,0.25607,0.26588,0.26656,344.07
11/12/2025 17:01:13.788,0.26854,0.25633,0.26545,0.26622,344.07
11/12/2025 17:01:13.792,0.26846,0.25633,0.26519,0.26596,344.07
11/12/2025 17:01:13.796,0.26871,0.25641,0.26501,0.26579,344.07
11/12/2025 17:01:13.800,0.26914,0.25667,0.26467,0.26553,344.07
11/12/2025 17:01:13.804,0.26983,0.25710,0.26424,0.26545,344.07
11/12/2025 17:01:13.808,0.27043,0.25753,0.26381,0.26527,344.07
11/12/2025 17:01:13.812,0.27026,0.25831,0.26347,0.26501,344.07
11/12/2025 17:01:13.816,0.26923,0.25934,0.26321,0.26493,344.07
11/12/2025 17:01:13.820,0.26734,0.25951,0.26286,0.26467,344.07
11/12/2025 17:01:13.824,0.26622,0.25951,0.26252,0.26450,344.07
11/12/2025 17:01:13.828,0.26527,0.25968,0.26218,0.26415,344.07
11/12/2025 17:01:13.832,0.26493,0.26003,0.26192,0.26398,344.07
11/12/2025 17:01:13.836,0.26493,0.26046,0.26166,0.26338,344.07
11/12/2025 17:01:13.840,0.26450,0.26097,0.26140,0.26312,344.07
11/12/2025 17:01:13.844,0.26364,0.26140,0.26123,0.26278,344.07
11/12/2025 17:01:13.848,0.26261,0.26166,0.26097,0.26218,344.07
11/12/2025 17:01:13.852,0.26209,0.26235,0.26080,0.26183,344.07
11/12/2025 17:01:13.856,0.26200,0.26321,0.26063,0.26157,344.07
11/12/2025 17:01:13.860,0.26226,0.26347,0.26046,0.26132,344.07
11/12/2025 17:01:13.864,0.26218,0.26347,0.26028,0.26114,344.07
11/12/2025 17:01:13.868,0.26200,0.26381,0.26011,0.26089,344.07
11/12/2025 17:01:13.872,0.26097,0.26415,0.26003,0.26089,344.07
11/12/2025 17:01:13.876,0.26046,0.26467,0.25985,0.26080,344.07
11/12/2025 17:01:13.880,0.26020,0.26519,0.25968,0.26063,344.07
11/12/2025 17:01:13.884,0.25985,0.26553,0.25960,0.26054,344.07
11/12/2025 17:01:13.888,0.25925,0.26613,0.25968,0.26046,344.07
11/12/2025 17:01:13.892,0.25865,0.26665,0.25968,0.26046,344.07
11/12/2025 17:01:13.896,0.25805,0.26708,0.25960,0.26046,344.07
11/12/2025 17:01:13.900,0.25779,0.26742,0.25960,0.26046,344.07
11/12/2025 17:01:13.904,0.25753,0.26794,0.25934,0.26046,344.07
11/12/2025 17:01:13.908,0.25727,0.26863,0.25925,0.26046,344.07
11/12/2025 17:01:13.912,0.25710,0.26949,0.25925,0.26046,344.07
11/12/2025 17:01:13.916,0.25676,0.27043,0.25925,0.26046,344.07
11/12/2025 17:01:13.920,0.25650,0.27078,0.25925,0.26046,344.07
11/12/2025 17:01:13.924,0.25633,0.27112,0.25925,0.26046,344.07
11/12/2025 17:01:13.928,0.25598,0.27155,0.25925,0.26046,344.07
11/12/2025 17:01:13.932,0.25564,0.27198,0.25925,0.26046,344.07
11/12/2025 17:01:13.936,0.25521,0.27241,0.25925,0.26054,344.07
11/12/2025 17:01:13.940,0.25512,0.27301,0.25934,0.26046,344.07
11/12/2025 17:01:13.944,0.25512,0.27379,0.25951,0.26046,344.07
11/12/2025 17:01:13.948,0.25521,0.27405,0.25968,0.26046,344.07
11/12/2025 17:01:13.952,0.25529,0.27413,0.25968,0.26054,344.07
11/12/2025 17:01:13.956,0.25504,0.27430,0.25968,0.26080,344.07
11/12/2025 17:01:13.960,0.25478,0.27448,0.25968,0.26089,344.07
11/12/2025 17:01:13.964,0.25461,0.27482,0.25994,0.26097,344.07
11/12/2025 17:01:13.968,0.25461,0.27525,0.26003,0.26123,344.07
11/12/2025 17:01:13.972,0.25478,0.27568,0.26003,0.26140,344.07
11/12/2025 17:01:13.976,0.25486,0.27594,0.26020,0.26183,344.07
11/12/2025 17:01:13.980,0.25435,0.27611,0.26063,0.26183,344.07
11/12/2025 17:01:13.984,0.25392,0.27646,0.26097,0.26166,344.07
11/12/2025 17:01:13.988,0.25392,0.27680,0.26132,0.26166,344.07
11/12/2025 17:01:13.992,0.25392,0.27732,0.26140,0.26175,344.07
11/12/2025 17:01:13.996,0.25392,0.27775,0.26157,0.26175,344.07
11/12/2025 17:01:14.000,0.25392,0.27826,0.26183,0.26200,344.07
11/12/2025 17:01:14.004,0.25400,0.27895,0.26209,0.26218,344.07
11/12/2025 17:01:14.008,0.25418,0.27938,0.26218,0.26243,344.07
11/12/2025 17:01:14.012,0.25418,0.27964,0.26243,0.26261,344.07
11/12/2025 17:01:14.016,0.25426,0.27990,0.26269,0.26286,344.07
11/12/2025 17:01:14.020,0.25443,0.28015,0.26329,0.26304,344.07
11/12/2025 17:01:14.024,0.25469,0.28015,0.26364,0.26329,344.07
11/12/2025 17:01:14.028,0.25478,0.28033,0.26381,0.26338,344.07
11/12/2025 17:01:14.032,0.25521,0.28058,0.26424,0.26372,344.07
11/12/2025 17:01:14.036,0.25590,0.28076,0.26458,0.26398,344.07
11/12/2025 17:01:14.040,0.25633,0.28101,0.26476,0.26424,344.07
11/12/2025 17:01:14.044,0.25624,0.28110,0.26501,0.26458,344.07
11/12/2025 17:01:14.048,0.25616,0.28144,0.26527,0.26501,344.07
11/12/2025 17:01:14.052,0.25650,0.28187,0.26553,0.26536,344.07
11/12/2025 17:01:14.056,0.25667,0.28213,0.26596,0.26570,344.07
11/12/2025 17:01:14.060,0.25667,0.28222,0.26648,0.26596,344.07
11/12/2025 17:01:14.064,0.25684,0.28222,0.26699,0.26622,344.07
11/12/2025 17:01:14.068,0.25719,0.28222,0.26760,0.26648,344.07
11/12/2025 17:01:14.072,0.25745,0.28222,0.26803,0.26699,344.07
11/12/2025 17:01:14.076,0.25770,0.28222,0.26794,0.26742,344.07
11/12/2025 17:01:14.080,0.25805,0.28222,0.26820,0.26785,344.07
11/12/2025 17:01:14.084,0.25839,0.28222,0.26854,0.26828,344.07
11/12/2025 17:01:14.088,0.25882,0.28213,0.26871,0.26854,344.07
11/12/2025 17:01:14.092,0.25917,0.28196,0.26914,0.26863,344.07
11/12/2025 17:01:14.096,0.25951,0.28179,0.26975,0.26889,344.07
11/12/2025 17:01:14.100,0.25994,0.28179,0.27026,0.26914,344.07
11/12/2025 17:01:14.104,0.26046,0.28187,0.27061,0.26949,344.07
11/12/2025 17:01:14.108,0.26089,0.28222,0.27078,0.26983,344.07
11/12/2025 17:01:14.112,0.26123,0.28265,0.27112,0.27035,344.07
11/12/2025 17:01:14.116,0.26175,0.28222,0.27147,0.27112,344.07
11/12/2025 17:01:14.120,0.26278,0.28170,0.27190,0.27147,344.07
11/12/2025 17:01:14.124,0.26407,0.28136,0.27233,0.27155,344.07
11/12/2025 17:01:14.128,0.26441,0.28119,0.27276,0.27190,344.07
11/12/2025 17:01:14.132,0.26450,0.28136,0.27310,0.27233,344.07
11/12/2025 17:01:14.136,0.26450,0.28136,0.27336,0.27284,344.07
11/12/2025 17:01:14.140,0.26467,0.28110,0.27370,0.27319,344.07
11/12/2025 17:01:14.144,0.26501,0.28119,0.27396,0.27327,344.07
11/12/2025 17:01:14.148,0.26536,0.28162,0.27396,0.27353,344.07
11/12/2025 17:01:14.152,0.26579,0.28196,0.27413,0.27405,344.07
11/12/2025 17:01:14.156,0.26613,0.28110,0.27448,0.27439,344.07
11/12/2025 17:01:14.160,0.26648,0.28041,0.27465,0.27456,344.07
11/12/2025 17:01:14.164,0.26708,0.28007,0.27491,0.27482,344.07
11/12/2025 17:01:14.168,0.26742,0.27964,0.27516,0.27499,344.07
11/12/2025 17:01:14.172,0.26785,0.27938,0.27551,0.27534,344.07
11/12/2025 17:01:14.176,0.26828,0.27912,0.27594,0.27560,344.07
11/12/2025 17:01:14.180,0.26863,0.27904,0.27611,0.27568,344.07
11/12/2025 17:01:14.184,0.26923,0.27904,0.27646,0.27603,344.07
11/12/2025 17:01:14.188,0.27018,0.27895,0.27680,0.27646,344.07
11/12/2025 17:01:14.192,0.27069,0.27869,0.27680,0.27680,344.07
11/12/2025 17:01:14.196,0.27112,0.27835,0.27697,0.27697,344.07
11/12/2025 17:01:14.200,0.27155,0.27783,0.27723,0.27723,344.07
11/12/2025 17:01:14.204,0.27207,0.27775,0.27740,0.27740,344.07
11/12/2025 17:01:14.208,0.27267,0.27757,0.27766,0.27766,344.07
11/12/2025 17:01:14.212,0.27319,0.27697,0.27783,0.27783,344.07
11/12/2025 17:01:14.216,0.27362,0.27646,0.27809,0.27809,344.07
11/12/2025 17:01:14.220,0.27405,0.27611,0.27826,0.27818,344.07
11/12/2025 17:01:14.224,0.27448,0.27577,0.27852,0.27843,344.07
11/12/2025 17:01:14.228,0.27499,0.27560,0.27861,0.27869,344.07
11/12/2025 17:01:14.232,0.27560,0.27542,0.27869,0.27895,344.07
11/12/2025 17:01:14.236,0.27603,0.27499,0.27895,0.27904,344.07
11/12/2025 17:01:14.240,0.27637,0.27473,0.27912,0.27929,344.07
11/12/2025 17:01:14.244,0.27680,0.27439,0.27938,0.27938,344.07
11/12/2025 17:01:14.248,0.27723,0.27413,0.27938,0.27955,344.07
11/12/2025 17:01:14.252,0.27766,0.27387,0.27938,0.27972,344.07
11/12/2025 17:01:14.256,0.27809,0.27344,0.27938,0.27981,344.07
11/12/2025 17:01:14.260,0.27852,0.27284,0.27938,0.28007,344.07
11/12/2025 17:01:14.264,0.27895,0.27233,0.27947,0.28015,344.07
11/12/2025 17:01:14.268,0.27938,0.27198,0.27972,0.28024,344.07
11/12/2025 17:01:14.272,0.27981,0.27155,0.27981,0.28050,344.07
11/12/2025 17:01:14.276,0.28024,0.27104,0.27990,0.28058,344.07
11/12/2025 17:01:14.280,0.28067,0.27069,0.28015,0.28067,344.07
11/12/2025 17:01:14.284,0.28101,0.27078,0.28015,0.28067,344.07
11/12/2025 17:01:14.288,0.28144,0.27104,0.28015,0.28076,344.07
11/12/2025 17:01:14.292,0.28179,0.27078,0.28015,0.28101,344.07
11/12/2025 17:01:14.296,0.28187,0.27000,0.28015,0.28101,344.07
11/12/2025 17:01:14.300,0.28205,0.26949,0.28024,0.28101,344.07
11/12/2025 17:01:14.304,0.28222,0.26897,0.28024,0.28101,344.07
11/12/2025 17:01:14.308,0.28239,0.26854,0.28024,0.28101,344.07
11/12/2025 17:01:14.312,0.28265,0.26820,0.28024,0.28101,344.07
11/12/2025 17:01:14.316,0.28273,0.26785,0.28024,0.28101,344.07
11/12/2025 17:01:14.320,0.28325,0.26742,0.28024,0.28101,344.07
11/12/2025 17:01:14.324,0.28385,0.26708,0.28024,0.28119,344.07
11/12/2025 17:01:14.328,0.28411,0.26708,0.28024,0.28187,344.07
11/12/2025 17:01:14.332,0.28402,0.26682,0.28024,0.28213,344.07
11/12/2025 17:01:14.336,0.28394,0.26588,0.27998,0.28153,344.07
11/12/2025 17:01:14.340,0.28385,0.26501,0.27981,0.28101,344.07
11/12/2025 17:01:14.344,0.28394,0.26458,0.27947,0.28058,344.07
11/12/2025 17:01:14.348,0.28394,0.26433,0.27921,0.28033,344.07
11/12/2025 17:01:14.352,0.28385,0.26415,0.27929,0.28015,344.07
11/12/2025 17:01:14.356,0.28394,0.26372,0.27921,0.27990,344.07
11/12/2025 17:01:14.360,0.28394,0.26312,0.27904,0.27972,344.07
11/12/2025 17:01:14.364,0.28402,0.26261,0.27895,0.27964,344.07
11/12/2025 17:01:14.368,0.28411,0.26200,0.27869,0.27955,344.07
11/12/2025 17:01:14.372,0.28385,0.26166,0.27861,0.27981,344.07
11/12/2025 17:01:14.376,0.28385,0.26140,0.27861,0.27981,344.07
11/12/2025 17:01:14.380,0.28385,0.26123,0.27835,0.27972,344.07
11/12/2025 17:01:14.384,0.28368,0.26089,0.27783,0.27964,344.07
11/12/2025 17:01:14.388,0.28351,0.26046,0.27766,0.27912,344.07
11/12/2025 17:01:14.392,0.28325,0.26003,0.27740,0.27878,344.07
11/12/2025 17:01:14.396,0.28308,0.25968,0.27714,0.27826,344.07
11/12/2025 17:01:14.400,0.28291,0.25951,0.27689,0.27800,344.07
11/12/2025 17:01:14.404,0.28291,0.25917,0.27680,0.27775,344.07
11/12/2025 17:01:14.408,0.28273,0.25891,0.27646,0.27766,344.07
11/12/2025 17:01:14.412,0.28265,0.25874,0.27611,0.27723,344.07
11/12/2025 17:01:14.416,0.28239,0.25856,0.27568,0.27689,344.07
11/12/2025 17:01:14.420,0.28222,0.25848,0.27525,0.27680,344.07
11/12/2025 17:01:14.424,0.28187,0.25796,0.27508,0.27654,344.07
11/12/2025 17:01:14.428,0.28153,0.25753,0.27508,0.27646,344.07
11/12/2025 17:01:14.432,0.28136,0.25727,0.27482,0.27628,344.07
11/12/2025 17:01:14.436,0.28101,0.25710,0.27448,0.27654,344.07
11/12/2025 17:01:14.440,0.28067,0.25684,0.27413,0.27671,344.07
11/12/2025 17:01:14.444,0.28041,0.25667,0.27396,0.27646,344.07
11/12/2025 17:01:14.448,0.28041,0.25641,0.27362,0.27603,344.07
11/12/2025 17:01:14.452,0.28024,0.25624,0.27327,0.27560,344.07
11/12/2025 17:01:14.456,0.28024,0.25590,0.27310,0.27516,344.07
11/12/2025 17:01:14.460,0.28007,0.25555,0.27276,0.27439,344.07
11/12/2025 17:01:14.464,0.27955,0.25555,0.27233,0.27370,344.07
11/12/2025 17:01:14.468,0.27904,0.25555,0.27207,0.27319,344.07
11/12/2025 17:01:14.472,0.27929,0.25555,0.27155,0.27284,344.07
11/12/2025 17:01:14.476,0.27938,0.25547,0.27121,0.27267,344.07
11/12/2025 17:01:14.480,0.27783,0.25538,0.27112,0.27241,344.07
11/12/2025 17:01:14.484,0.27671,0.25529,0.27086,0.27258,344.07
11/12/2025 17:01:14.488,0.27611,0.25512,0.27069,0.27301,344.07
11/12/2025 17:01:14.492,0.27577,0.25512,0.27035,0.27301,344.07
11/12/2025 17:01:14.496,0.27568,0.25512,0.26992,0.27215,344.07
11/12/2025 17:01:14.500,0.27637,0.25512,0.26957,0.27207,344.07
11/12/2025 17:01:14.504,0.27749,0.25521,0.26906,0.27233,344.07
11/12/2025 17:01:14.508,0.27826,0.25598,0.26820,0.27138,344.07
11/12/2025 17:01:14.512,0.27826,0.25693,0.26751,0.27026,344.07
11/12/2025 17:01:14.516,0.27852,0.25590,0.26699,0.26966,344.07
11/12/2025 17:01:14.520,0.27861,0.25573,0.26665,0.26932,344.07
11/12/2025 17:01:14.524,0.27757,0.25641,0.26631,0.26863,344.07
11/12/2025 17:01:14.528,0.27542,0.25788,0.26613,0.26794,344.07
11/12/2025 17:01:14.532,0.27319,0.25831,0.26622,0.26734,344.07
11/12/2025 17:01:14.536,0.27181,0.25719,0.26605,0.26674,344.07
11/12/2025 17:01:14.540,0.27104,0.25676,0.26545,0.26639,344.07
11/12/2025 17:01:14.544,0.27069,0.25650,0.26493,0.26613,344.07
11/12/2025 17:01:14.548,0.27018,0.25684,0.26467,0.26588,344.07
11/12/2025 17:01:14.552,0.26940,0.25710,0.26441,0.26579,344.07
11/12/2025 17:01:14.556,0.26846,0.25719,0.26398,0.26562,344.07
