03/14/2026 17:44:01.348,0.26619,0.27871,0.26893,0.26053,343.03
03/14/2026 17:44:01.352,0.26619,0.27922,0.26962,0.25718,343.03
03/14/2026 17:44:01.356,0.26610,0.27939,0.27030,0.25581,343.03
03/14/2026 17:44:01.360,0.26679,0.27956,0.26910,0.25504,343.03
03/14/2026 17:44:01.364,0.26910,0.28008,0.26919,0.25409,343.03
03/14/2026 17:44:01.368,0.27202,0.28016,0.26945,0.25358,343.03
03/14/2026 17:44:01.372,0.27219,0.28016,0.26962,0.25341,343.03
03/14/2026 17:44:01.376,0.27185,0.28016,0.27073,0.25324,343.03
03/14/2026 17:44:01.380,0.27176,0.28025,0.27296,0.25324,343.03
03/14/2026 17:44:01.384,0.27202,0.28059,0.27408,0.25272,343.03
03/14/2026 17:44:01.388,0.27416,0.28102,0.27459,0.25229,343.03
03/14/2026 17:44:01.392,0.27622,0.28128,0.27382,0.25204,343.03
03/14/2026 17:44:01.396,0.27768,0.28137,0.27390,0.25178,343.03
03/14/2026 17:44:01.400,0.27794,0.28128,0.27468,0.25161,343.03
03/14/2026 17:44:01.404,0.27742,0.28102,0.27511,0.25186,343.03
03/14/2026 17:44:01.408,0.27733,0.28094,0.27528,0.25186,343.03
03/14/2026 17:44:01.412,0.27673,0.28111,0.27545,0.25178,343.03
03/14/2026 17:44:01.416,0.27665,0.28137,0.27605,0.25186,343.03
03/14/2026 17:44:01.420,0.27759,0.28137,0.27639,0.25195,343.03
03/14/2026 17:44:01.424,0.27939,0.28137,0.27682,0.25221,343.03
03/14/2026 17:44:01.428,0.27896,0.28137,0.27725,0.25221,343.03
03/14/2026 17:44:01.432,0.27914,0.28137,0.27776,0.25221,343.03
03/14/2026 17:44:01.436,0.27956,0.28137,0.27845,0.25221,343.03
03/14/2026 17:44:01.440,0.28085,0.28154,0.27905,0.25221,343.03
03/14/2026 17:44:01.444,0.28377,0.28179,0.27999,0.25247,343.03
03/14/2026 17:44:01.448,0.28462,0.28188,0.28102,0.25358,343.03
03/14/2026 17:44:01.452,0.28402,0.28188,0.28154,0.25452,343.03
03/14/2026 17:44:01.456,0.28385,0.28188,0.28231,0.25392,343.03
03/14/2026 17:44:01.460,0.28428,0.28188,0.28334,0.25418,343.03
03/14/2026 17:44:01.464,0.28548,0.28179,0.28437,0.25452,343.03
03/14/2026 17:44:01.468,0.28643,0.28188,0.28471,0.25521,343.03
03/14/2026 17:44:01.472,0.28677,0.28188,0.28514,0.25624,343.03
03/14/2026 17:44:01.476,0.28703,0.28162,0.28540,0.25752,343.03
03/14/2026 17:44:01.480,0.28694,0.28128,0.28582,0.25821,343.03
03/14/2026 17:44:01.484,0.28779,0.28136,0.28659,0.25855,343.03
03/14/2026 17:44:01.488,0.28873,0.28136,0.28693,0.26095,343.03
03/14/2026 17:44:01.492,0.28856,0.28127,0.28727,0.26481,343.03
03/14/2026 17:44:01.496,0.28933,0.28101,0.28787,0.26403,343.03
03/14/2026 17:44:01.500,0.28933,0.28101,0.28805,0.26189,343.03
03/14/2026 17:44:01.504,0.28908,0.28101,0.28822,0.26163,343.03
03/14/2026 17:44:01.508,0.28916,0.28093,0.28805,0.26146,343.03
03/14/2026 17:44:01.512,0.28933,0.28093,0.28796,0.26198,343.03
03/14/2026 17:44:01.516,0.28985,0.28059,0.28813,0.26301,343.03
03/14/2026 17:44:01.520,0.29002,0.28041,0.28882,0.26361,343.03
03/14/2026 17:44:01.524,0.29002,0.28059,0.28950,0.26369,343.03
03/14/2026 17:44:01.528,0.29019,0.28050,0.28993,0.26395,343.03
03/14/2026 17:44:01.532,0.29045,0.27973,0.29010,0.26455,343.03
03/14/2026 17:44:01.536,0.29062,0.27913,0.28959,0.26498,343.03
03/14/2026 17:44:01.540,0.29053,0.27896,0.28933,0.26566,343.03
03/14/2026 17:44:01.544,0.29079,0.27887,0.28942,0.26669,343.03
03/14/2026 17:44:01.548,0.29113,0.27896,0.28916,0.26755,343.03
03/14/2026 17:44:01.552,0.29053,0.27836,0.28925,0.26909,343.03
03/14/2026 17:44:01.556,0.29045,0.27724,0.28933,0.26952,343.03
03/14/2026 17:44:01.560,0.29036,0.27673,0.28882,0.26969,343.03
03/14/2026 17:44:01.564,0.29036,0.27638,0.28882,0.26978,343.03
03/14/2026 17:44:01.568,0.29010,0.27604,0.28916,0.27029,343.03
03/14/2026 17:44:01.572,0.28985,0.27570,0.28847,0.27098,343.03
03/14/2026 17:44:01.576,0.28942,0.27535,0.28796,0.27175,343.03
03/14/2026 17:44:01.580,0.28925,0.27527,0.28779,0.27261,343.03
03/14/2026 17:44:01.584,0.28890,0.27518,0.28779,0.27355,343.03
03/14/2026 17:44:01.588,0.28916,0.27484,0.28719,0.27390,343.03
03/14/2026 17:44:01.592,0.28976,0.27450,0.28685,0.27407,343.03
03/14/2026 17:44:01.596,0.28847,0.27398,0.28676,0.27355,343.03
03/14/2026 17:44:01.600,0.28805,0.27372,0.28659,0.27364,343.03
03/14/2026 17:44:01.604,0.28745,0.27381,0.28607,0.27364,343.03
03/14/2026 17:44:01.608,0.28633,0.27347,0.28573,0.27415,343.03
03/14/2026 17:44:01.612,0.28599,0.27304,0.28522,0.27467,343.03
03/14/2026 17:44:01.616,0.28564,0.27244,0.28470,0.27458,343.03
03/14/2026 17:44:01.620,0.28539,0.27218,0.28453,0.27441,343.03
03/14/2026 17:44:01.624,0.28504,0.27235,0.28479,0.27450,343.03
03/14/2026 17:44:01.628,0.28470,0.27210,0.28419,0.27467,343.03
03/14/2026 17:44:01.632,0.28436,0.27141,0.28342,0.27493,343.03
03/14/2026 17:44:01.636,0.28384,0.27081,0.28273,0.27527,343.03
03/14/2026 17:44:01.640,0.28324,0.27081,0.28247,0.27613,343.03
03/14/2026 17:44:01.644,0.28384,0.27055,0.28247,0.27707,343.03
03/14/2026 17:44:01.648,0.28462,0.27004,0.28221,0.27604,343.03
03/14/2026 17:44:01.652,0.28247,0.26978,0.28196,0.27587,343.03
03/14/2026 17:44:01.656,0.28161,0.26952,0.28179,0.27655,343.03
03/14/2026 17:44:01.660,0.28110,0.26935,0.28136,0.27758,343.03
03/14/2026 17:44:01.664,0.28076,0.26884,0.28110,0.27896,343.03
03/14/2026 17:44:01.668,0.28059,0.26884,0.28093,0.28076,343.03
03/14/2026 17:44:01.672,0.27990,0.26875,0.27990,0.28144,343.03
03/14/2026 17:44:01.676,0.27938,0.26858,0.28007,0.28136,343.03
03/14/2026 17:44:01.680,0.27913,0.26841,0.27973,0.28179,343.03
03/14/2026 17:44:01.684,0.27887,0.26721,0.27921,0.28196,343.03
03/14/2026 17:44:01.688,0.27818,0.26678,0.27896,0.28170,343.03
03/14/2026 17:44:01.692,0.27801,0.26686,0.27870,0.28119,343.03
03/14/2026 17:44:01.696,0.27784,0.26661,0.27861,0.28076,343.03
03/14/2026 17:44:01.700,0.27836,0.26652,0.27827,0.28016,343.03
03/14/2026 17:44:01.704,0.27673,0.26678,0.27801,0.28024,343.03
03/14/2026 17:44:01.708,0.27604,0.26644,0.27750,0.28076,343.03
03/14/2026 17:44:01.712,0.27595,0.26584,0.27681,0.28213,343.03
03/14/2026 17:44:01.716,0.27484,0.26489,0.27630,0.28350,343.03
03/14/2026 17:44:01.720,0.27244,0.26446,0.27595,0.28350,343.03
03/14/2026 17:44:01.724,0.26927,0.26403,0.27544,0.28419,343.03
03/14/2026 17:44:01.728,0.26781,0.26429,0.27501,0.28462,343.03
03/14/2026 17:44:01.732,0.26772,0.26429,0.27467,0.28479,343.03
03/14/2026 17:44:01.736,0.26815,0.26386,0.27424,0.28487,343.03
03/14/2026 17:44:01.740,0.26704,0.26361,0.27372,0.28539,343.03
03/14/2026 17:44:01.744,0.26635,0.26335,0.27347,0.28556,343.03
03/14/2026 17:44:01.748,0.26626,0.26335,0.27312,0.28547,343.03
03/14/2026 17:44:01.752,0.26789,0.26326,0.27261,0.28556,343.03
03/14/2026 17:44:01.756,0.26807,0.26318,0.27184,0.28659,343.03
03/14/2026 17:44:01.760,0.26746,0.26326,0.27150,0.28633,343.03
03/14/2026 17:44:01.764,0.26541,0.26343,0.27158,0.28616,343.03
03/14/2026 17:44:01.768,0.26412,0.26352,0.27150,0.28659,343.03
03/14/2026 17:44:01.772,0.26412,0.26326,0.27021,0.28676,343.03
03/14/2026 17:44:01.776,0.26361,0.26326,0.27012,0.28685,343.03
03/14/2026 17:44:01.780,0.26309,0.26361,0.26901,0.28693,343.03
03/14/2026 17:44:01.784,0.26275,0.26343,0.26944,0.28710,343.03
03/14/2026 17:44:01.788,0.26198,0.26309,0.26978,0.28719,343.03
03/14/2026 17:44:01.792,0.26146,0.26292,0.26918,0.28736,343.03
03/14/2026 17:44:01.796,0.26120,0.26258,0.26721,0.28753,343.03
03/14/2026 17:44:01.800,0.26086,0.26206,0.26326,0.28736,343.03
03/14/2026 17:44:01.804,0.26052,0.26181,0.25889,0.28745,343.03
03/14/2026 17:44:01.808,0.26018,0.26189,0.25640,0.28719,343.03
03/14/2026 17:44:01.812,0.26018,0.26232,0.25477,0.28667,343.03
03/14/2026 17:44:01.816,0.26018,0.26241,0.25340,0.28616,343.03
03/14/2026 17:44:01.820,0.25940,0.26241,0.25203,0.28582,343.03
03/14/2026 17:44:01.824,0.25915,0.26223,0.25126,0.28564,343.03
03/14/2026 17:44:01.828,0.25915,0.26206,0.25177,0.28590,343.03
03/14/2026 17:44:01.832,0.25889,0.26223,0.25220,0.28599,343.03
03/14/2026 17:44:01.836,0.25880,0.26266,0.24989,0.28530,343.03
03/14/2026 17:44:01.840,0.25863,0.26258,0.24903,0.28530,343.03
03/14/2026 17:44:01.844,0.25863,0.26266,0.24903,0.28573,343.03
03/14/2026 17:44:01.848,0.25880,0.26283,0.24903,0.28522,343.03
03/14/2026 17:44:01.852,0.25872,0.26301,0.24903,0.28462,343.03
03/14/2026 17:44:01.856,0.25846,0.26326,0.24928,0.28453,343.03
03/14/2026 17:44:01.860,0.25820,0.26318,0.24997,0.28393,343.03
03/14/2026 17:44:01.864,0.25777,0.26292,0.24971,0.28376,343.03
03/14/2026 17:44:01.868,0.25777,0.26275,0.24877,0.28393,343.03
03/14/2026 17:44:01.872,0.25760,0.26318,0.24868,0.28376,343.03
03/14/2026 17:44:01.876,0.25717,0.26403,0.24911,0.28367,343.03
03/14/2026 17:44:01.880,0.25692,0.26506,0.24997,0.28256,343.03
03/14/2026 17:44:01.884,0.25692,0.26489,0.25066,0.28196,343.03
03/14/2026 17:44:01.888,0.25666,0.26498,0.25049,0.28136,343.03
03/14/2026 17:44:01.892,0.25675,0.26515,0.25023,0.28067,343.03
03/14/2026 17:44:01.896,0.25640,0.26489,0.25074,0.28050,343.03
03/14/2026 17:44:01.900,0.25649,0.26515,0.25151,0.28101,343.03
03/14/2026 17:44:01.904,0.25709,0.26558,0.25177,0.28093,343.03
03/14/2026 17:44:01.908,0.25692,0.26601,0.25332,0.27990,343.03
03/14/2026 17:44:01.912,0.25615,0.26635,0.25332,0.27921,343.03
03/14/2026 17:44:01.916,0.25580,0.26661,0.25332,0.27878,343.03
03/14/2026 17:44:01.920,0.25529,0.26635,0.25417,0.27818,343.03
03/14/2026 17:44:01.924,0.25520,0.26669,0.25469,0.27784,343.03
03/14/2026 17:44:01.928,0.25537,0.26704,0.25554,0.27767,343.03
03/14/2026 17:44:01.932,0.25554,0.26746,0.25632,0.27733,343.03
03/14/2026 17:44:01.936,0.25520,0.26815,0.25589,0.27647,343.03
03/14/2026 17:44:01.940,0.25494,0.26961,0.25666,0.27604,343.03
03/14/2026 17:44:01.944,0.25503,0.27090,0.25769,0.27621,343.03
03/14/2026 17:44:01.948,0.25554,0.27081,0.25837,0.27673,343.03
03/14/2026 17:44:01.952,0.25572,0.27038,0.25975,0.27664,343.03
03/14/2026 17:44:01.956,0.25615,0.27064,0.26069,0.27561,343.03
03/14/2026 17:44:01.960,0.25623,0.27124,0.26052,0.27450,343.03
03/14/2026 17:44:01.964,0.25615,0.27098,0.26052,0.27270,343.03
03/14/2026 17:44:01.968,0.25529,0.27115,0.26078,0.27210,343.03
03/14/2026 17:44:01.972,0.25537,0.27158,0.26138,0.27124,343.03
03/14/2026 17:44:01.976,0.25615,0.27227,0.26155,0.27072,343.03
03/14/2026 17:44:01.980,0.25675,0.27295,0.26223,0.27072,343.03
03/14/2026 17:44:01.984,0.25640,0.27355,0.26301,0.27115,343.03
03/14/2026 17:44:01.988,0.25657,0.27338,0.26335,0.27012,343.03
03/14/2026 17:44:01.992,0.25683,0.27372,0.26309,0.26867,343.03
03/14/2026 17:44:01.996,0.25640,0.27433,0.26352,0.26772,343.03
03/14/2026 17:44:02.000,0.25632,0.27433,0.26395,0.26807,343.02
03/14/2026 17:44:02.004,0.25692,0.27450,0.26412,0.26729,343.02
03/14/2026 17:44:02.008,0.25795,0.27501,0.26412,0.26601,343.02
03/14/2026 17:44:02.012,0.25889,0.27553,0.26438,0.26524,343.02
03/14/2026 17:44:02.016,0.25923,0.27570,0.26455,0.26378,343.02
03/14/2026 17:44:02.020,0.26035,0.27587,0.26455,0.26283,343.02
03/14/2026 17:44:02.024,0.26000,0.27630,0.26463,0.26172,343.02
03/14/2026 17:44:02.028,0.26035,0.27724,0.26481,0.26138,343.02
03/14/2026 17:44:02.032,0.26103,0.27716,0.26506,0.26095,343.02
03/14/2026 17:44:02.036,0.26189,0.27707,0.26541,0.26043,343.02
03/14/2026 17:44:02.040,0.26283,0.27741,0.26446,0.25983,343.02
03/14/2026 17:44:02.044,0.26361,0.27793,0.26198,0.25923,343.02
03/14/2026 17:44:02.048,0.26429,0.27793,0.26103,0.25863,343.02
03/14/2026 17:44:02.052,0.26506,0.27776,0.26078,0.25837,343.02
03/14/2026 17:44:02.056,0.26575,0.27801,0.26181,0.25812,343.02
03/14/2026 17:44:02.060,0.26558,0.27836,0.26343,0.25795,343.02
03/14/2026 17:44:02.064,0.26541,0.27861,0.26343,0.25795,343.02
03/14/2026 17:44:02.068,0.26678,0.27887,0.26266,0.25760,343.02
03/14/2026 17:44:02.072,0.26815,0.27904,0.26249,0.25675,343.02
03/14/2026 17:44:02.076,0.26712,0.27938,0.26292,0.25520,343.02
03/14/2026 17:44:02.080,0.26729,0.27964,0.26318,0.25434,343.02
03/14/2026 17:44:02.084,0.26858,0.27964,0.26292,0.25392,343.02
03/14/2026 17:44:02.088,0.26995,0.27990,0.26326,0.25443,343.02
03/14/2026 17:44:02.092,0.26987,0.28050,0.26412,0.25486,343.02
03/14/2026 17:44:02.096,0.27038,0.28059,0.26481,0.25494,343.02
03/14/2026 17:44:02.100,0.27098,0.28067,0.26558,0.25537,343.02
03/14/2026 17:44:02.104,0.27150,0.28076,0.26601,0.25529,343.02
03/14/2026 17:44:02.108,0.27218,0.28101,0.26618,0.25520,343.02
03/14/2026 17:44:02.112,0.27321,0.28136,0.26592,0.25546,343.02
03/14/2026 17:44:02.116,0.27407,0.28153,0.26644,0.25503,343.02
03/14/2026 17:44:02.120,0.27493,0.28136,0.26704,0.25460,343.02
03/14/2026 17:44:02.124,0.27613,0.28110,0.26944,0.25494,343.02
03/14/2026 17:44:02.128,0.27630,0.28136,0.27218,0.25434,343.02
03/14/2026 17:44:02.132,0.27681,0.28204,0.27004,0.25426,343.02
03/14/2026 17:44:02.136,0.27724,0.28213,0.26952,0.25460,343.02
03/14/2026 17:44:02.140,0.27818,0.28161,0.26995,0.25460,343.02
03/14/2026 17:44:02.144,0.27896,0.28101,0.27038,0.25434,343.02
03/14/2026 17:44:02.148,0.27913,0.28076,0.27072,0.25443,343.02
03/14/2026 17:44:02.152,0.27973,0.28110,0.27132,0.25554,343.02
03/14/2026 17:44:02.156,0.28041,0.28119,0.27158,0.25752,343.02
03/14/2026 17:44:02.160,0.28076,0.28093,0.27210,0.25735,343.02
03/14/2026 17:44:02.164,0.28161,0.28093,0.27330,0.25675,343.02
03/14/2026 17:44:02.168,0.28221,0.28127,0.27450,0.25640,343.02
03/14/2026 17:44:02.172,0.28230,0.28187,0.27544,0.25683,343.02
03/14/2026 17:44:02.176,0.28324,0.28170,0.27604,0.25717,343.02
03/14/2026 17:44:02.180,0.28376,0.28153,0.27673,0.25717,343.02
03/14/2026 17:44:02.184,0.28453,0.28144,0.27741,0.25743,343.02
03/14/2026 17:44:02.188,0.28573,0.28144,0.27810,0.25735,343.02
03/14/2026 17:44:02.192,0.28667,0.28144,0.27878,0.25760,343.02
03/14/2026 17:44:02.196,0.28719,0.28136,0.27947,0.25820,343.02
03/14/2026 17:44:02.200,0.28727,0.28101,0.28016,0.25863,343.02
03/14/2026 17:44:02.204,0.28710,0.28093,0.28084,0.25863,343.02
03/14/2026 17:44:02.208,0.28676,0.28101,0.28153,0.25966,343.02
03/14/2026 17:44:02.212,0.28659,0.28101,0.28221,0.26078,343.02
03/14/2026 17:44:02.216,0.28865,0.28084,0.28290,0.26018,343.02
03/14/2026 17:44:02.220,0.29345,0.28059,0.28359,0.26000,343.02
03/14/2026 17:44:02.224,0.29542,0.28050,0.28693,0.26018,343.02
03/14/2026 17:44:02.228,0.29594,0.28033,0.29353,0.26052,343.02
03/14/2026 17:44:02.232,0.29628,0.28041,0.29568,0.26146,343.02
03/14/2026 17:44:02.236,0.29714,0.28016,0.29594,0.26266,343.02
03/14/2026 17:44:02.240,0.29679,0.27999,0.29473,0.26215,343.02
03/14/2026 17:44:02.244,0.29534,0.27990,0.29396,0.26232,343.02
03/14/2026 17:44:02.248,0.29336,0.27930,0.29362,0.26283,343.02
03/14/2026 17:44:02.252,0.29251,0.27878,0.29302,0.26343,343.02
03/14/2026 17:44:02.256,0.29268,0.27896,0.29285,0.26395,343.02
03/14/2026 17:44:02.260,0.29268,0.27870,0.29319,0.26386,343.02
03/14/2026 17:44:02.264,0.29165,0.27767,0.29293,0.26403,343.02
03/14/2026 17:44:02.268,0.29122,0.27741,0.29251,0.26438,343.02
03/14/2026 17:44:02.272,0.29070,0.27724,0.29225,0.26506,343.02
03/14/2026 17:44:02.276,0.29053,0.27664,0.29251,0.26601,343.02
03/14/2026 17:44:02.280,0.29036,0.27630,0.29251,0.26678,343.02
03/14/2026 17:44:02.284,0.29028,0.27655,0.29251,0.26738,343.02
03/14/2026 17:44:02.288,0.29002,0.27681,0.29302,0.26738,343.02
03/14/2026 17:44:02.292,0.28976,0.27681,0.29379,0.26858,343.02
03/14/2026 17:44:02.296,0.28968,0.27638,0.29439,0.27004,343.02
03/14/2026 17:44:02.300,0.28976,0.27587,0.29456,0.27072,343.02
03/14/2026 17:44:02.304,0.28942,0.27535,0.29491,0.27261,343.02
03/14/2026 17:44:02.308,0.28839,0.27544,0.29516,0.27630,343.02
03/14/2026 17:44:02.312,0.28856,0.27561,0.29379,0.27870,343.02
03/14/2026 17:44:02.316,0.28770,0.27527,0.29233,0.27947,343.02
03/14/2026 17:44:02.320,0.28727,0.27510,0.29122,0.27827,343.02
03/14/2026 17:44:02.324,0.28693,0.27407,0.28916,0.27750,343.02
03/14/2026 17:44:02.328,0.28667,0.27321,0.28822,0.27733,343.02
03/14/2026 17:44:02.332,0.28607,0.27244,0.28779,0.27784,343.02
03/14/2026 17:44:02.336,0.28582,0.27210,0.28693,0.27896,343.02
03/14/2026 17:44:02.340,0.28642,0.27244,0.28607,0.28059,343.02
03/14/2026 17:44:02.344,0.28582,0.27295,0.28650,0.28033,343.02
03/14/2026 17:44:02.348,0.28436,0.27252,0.28719,0.28221,343.02
03/14/2026 17:44:02.352,0.28290,0.27098,0.28702,0.28204,343.02
03/14/2026 17:44:02.356,0.28204,0.27021,0.28582,0.28256,343.02
03/14/2026 17:44:02.360,0.28067,0.26987,0.28376,0.28427,343.02
03/14/2026 17:44:02.364,0.28033,0.26952,0.28256,0.28333,343.02
03/14/2026 17:44:02.368,0.28050,0.26935,0.28170,0.28273,343.02
03/14/2026 17:44:02.372,0.28067,0.26901,0.28050,0.28281,343.02
03/14/2026 17:44:02.376,0.27801,0.26875,0.27964,0.28290,343.02
03/14/2026 17:44:02.380,0.27664,0.26875,0.27921,0.28342,343.02
03/14/2026 17:44:02.384,0.27630,0.26858,0.27878,0.28367,343.02
03/14/2026 17:44:02.388,0.27570,0.26824,0.27827,0.28367,343.02
03/14/2026 17:44:02.392,0.27501,0.26781,0.27673,0.28402,343.02
03/14/2026 17:44:02.396,0.27424,0.26755,0.27535,0.28427,343.02
03/14/2026 17:44:02.400,0.27398,0.26772,0.27484,0.28436,343.02
03/14/2026 17:44:02.404,0.27330,0.26738,0.27407,0.28402,343.02
03/14/2026 17:44:02.408,0.27278,0.26686,0.27278,0.28393,343.02
03/14/2026 17:44:02.412,0.27295,0.26661,0.27167,0.28367,343.02
03/14/2026 17:44:02.416,0.27210,0.26635,0.27132,0.28342,343.02
03/14/2026 17:44:02.420,0.27047,0.26618,0.27115,0.28324,343.02
03/14/2026 17:44:02.424,0.26995,0.26609,0.27047,0.28350,343.02
03/14/2026 17:44:02.428,0.26944,0.26566,0.26987,0.28367,343.02
03/14/2026 17:44:02.432,0.26918,0.26506,0.26901,0.28350,343.02
03/14/2026 17:44:02.436,0.26875,0.26463,0.26832,0.28342,343.02
03/14/2026 17:44:02.440,0.26798,0.26429,0.26789,0.28333,343.02
03/14/2026 17:44:02.444,0.26738,0.26412,0.26764,0.28333,343.02
03/14/2026 17:44:02.448,0.26686,0.26412,0.26712,0.28333,343.02
03/14/2026 17:44:02.452,0.26609,0.26395,0.26644,0.28307,343.02
03/14/2026 17:44:02.456,0.26541,0.26412,0.26609,0.28307,343.02
03/14/2026 17:44:02.460,0.26515,0.26421,0.26566,0.28299,343.02
03/14/2026 17:44:02.464,0.26481,0.26429,0.26566,0.28307,343.02
03/14/2026 17:44:02.468,0.26498,0.26403,0.26532,0.28307,343.02
03/14/2026 17:44:02.472,0.26506,0.26309,0.26481,0.28316,343.02
03/14/2026 17:44:02.476,0.26421,0.26258,0.26446,0.28333,343.02
03/14/2026 17:44:02.480,0.26292,0.26189,0.26386,0.28316,343.02
03/14/2026 17:44:02.484,0.26266,0.26172,0.26361,0.28299,343.02
03/14/2026 17:44:02.488,0.26223,0.26163,0.26352,0.28290,343.02
03/14/2026 17:44:02.492,0.26163,0.26129,0.26292,0.28316,343.02
03/14/2026 17:44:02.496,0.26181,0.26103,0.26241,0.28376,343.02
03/14/2026 17:44:02.500,0.26189,0.26086,0.26249,0.28393,343.02
03/14/2026 17:44:02.504,0.26155,0.26069,0.26249,0.28410,343.02
03/14/2026 17:44:02.508,0.26155,0.26078,0.26232,0.28427,343.02
03/14/2026 17:44:02.512,0.26129,0.26112,0.26198,0.28436,343.02
03/14/2026 17:44:02.516,0.26103,0.26223,0.26172,0.28444,343.02
03/14/2026 17:44:02.520,0.26103,0.26215,0.26172,0.28470,343.02
03/14/2026 17:44:02.524,0.26069,0.26189,0.26172,0.28462,343.02
03/14/2026 17:44:02.528,0.26035,0.26172,0.26163,0.28436,343.02
03/14/2026 17:44:02.532,0.26052,0.26172,0.26120,0.28436,343.02
03/14/2026 17:44:02.536,0.26052,0.26163,0.26095,0.28453,343.02
03/14/2026 17:44:02.540,0.25992,0.26138,0.26069,0.28479,343.02
03/14/2026 17:44:02.544,0.25940,0.26138,0.26052,0.28470,343.02
03/14/2026 17:44:02.548,0.25932,0.26155,0.26060,0.28444,343.02
03/14/2026 17:44:02.552,0.25932,0.26181,0.25992,0.28436,343.02
03/14/2026 17:44:02.556,0.25940,0.26215,0.25940,0.28444,343.02
03/14/2026 17:44:02.560,0.25958,0.26241,0.26000,0.28462,343.02
03/14/2026 17:44:02.564,0.25975,0.26249,0.26120,0.28462,343.02
03/14/2026 17:44:02.568,0.25940,0.26258,0.26043,0.28462,343.02
03/14/2026 17:44:02.572,0.25786,0.26283,0.25915,0.28496,343.02
03/14/2026 17:44:02.576,0.25726,0.26309,0.25855,0.28470,343.02
03/14/2026 17:44:02.580,0.25709,0.26343,0.25812,0.28453,343.02
03/14/2026 17:44:02.584,0.25760,0.26386,0.25786,0.28479,343.02
03/14/2026 17:44:02.588,0.25846,0.26412,0.25735,0.28487,343.02
03/14/2026 17:44:02.592,0.25820,0.26403,0.25606,0.28470,343.02
03/14/2026 17:44:02.596,0.25760,0.26395,0.25572,0.28487,343.02
03/14/2026 17:44:02.600,0.25675,0.26421,0.25537,0.28444,343.02
03/14/2026 17:44:02.604,0.25537,0.26421,0.25357,0.28410,343.02
03/14/2026 17:44:02.608,0.25520,0.26429,0.25323,0.28376,343.02
03/14/2026 17:44:02.612,0.25529,0.26472,0.25349,0.28367,343.02
03/14/2026 17:44:02.616,0.25546,0.26549,0.25271,0.28299,343.02
03/14/2026 17:44:02.620,0.25537,0.26618,0.25211,0.28221,343.02
03/14/2026 17:44:02.624,0.25529,0.26644,0.25211,0.28204,343.02
03/14/2026 17:44:02.628,0.25512,0.26635,0.25211,0.28290,343.02
03/14/2026 17:44:02.632,0.25486,0.26635,0.25211,0.28307,343.02
03/14/2026 17:44:02.636,0.25477,0.26661,0.25169,0.28239,343.02
03/14/2026 17:44:02.640,0.25469,0.26678,0.25177,0.28136,343.02
03/14/2026 17:44:02.644,0.25469,0.26712,0.25220,0.28059,343.02
03/14/2026 17:44:02.648,0.25486,0.26746,0.25203,0.28033,343.02
03/14/2026 17:44:02.652,0.25503,0.26781,0.25220,0.27930,343.02
03/14/2026 17:44:02.656,0.25554,0.26824,0.25211,0.27801,343.02
03/14/2026 17:44:02.660,0.25529,0.26867,0.25211,0.27741,343.02
03/14/2026 17:44:02.664,0.25529,0.26909,0.25246,0.27673,343.02
03/14/2026 17:44:02.668,0.25580,0.26944,0.25237,0.27587,343.02
03/14/2026 17:44:02.672,0.25657,0.26961,0.25263,0.27570,343.02
03/14/2026 17:44:02.676,0.25657,0.27021,0.25297,0.27587,343.02
03/14/2026 17:44:02.680,0.25683,0.27090,0.25332,0.27493,343.02
03/14/2026 17:44:02.684,0.25743,0.27175,0.25392,0.27407,343.02
03/14/2026 17:44:02.688,0.25880,0.27235,0.25452,0.27287,343.02
03/14/2026 17:44:02.692,0.25889,0.27312,0.25529,0.27287,343.02
03/14/2026 17:44:02.696,0.25906,0.27355,0.25546,0.27372,343.02
03/14/2026 17:44:02.700,0.25975,0.27381,0.25572,0.27029,343.02
03/14/2026 17:44:02.704,0.25906,0.27424,0.25649,0.26875,343.02
03/14/2026 17:44:02.708,0.25898,0.27433,0.25683,0.26807,343.02
03/14/2026 17:44:02.712,0.25932,0.27433,0.25666,0.26781,343.02
03/14/2026 17:44:02.716,0.25975,0.27475,0.25726,0.26712,343.02
03/14/2026 17:44:02.720,0.26060,0.27501,0.25812,0.26652,343.02
03/14/2026 17:44:02.724,0.26138,0.27527,0.25906,0.26601,343.02
03/14/2026 17:44:02.728,0.26206,0.27553,0.26009,0.26481,343.02
