03/14/2026 16:40:58.136,0.26107,0.27281,0.26381,0.26690,342.95
03/14/2026 16:40:58.140,0.26073,0.27333,0.26365,0.26673,342.95
03/14/2026 16:40:58.144,0.26047,0.27333,0.26252,0.26707,342.95
03/14/2026 16:40:58.148,0.26030,0.27368,0.26210,0.26690,342.95
03/14/2026 16:40:58.152,0.25978,0.27384,0.26184,0.26544,342.95
03/14/2026 16:40:58.156,0.25979,0.27368,0.26064,0.26536,342.95
03/14/2026 16:40:58.160,0.25944,0.27341,0.26012,0.26578,342.95
03/14/2026 16:40:58.164,0.25764,0.27368,0.25979,0.26442,342.95
03/14/2026 16:40:58.168,0.25678,0.27453,0.25884,0.26278,342.95
03/14/2026 16:40:58.172,0.25610,0.27531,0.25816,0.26116,342.95
03/14/2026 16:40:58.176,0.25550,0.27522,0.25764,0.26004,342.95
03/14/2026 16:40:58.180,0.25559,0.27522,0.25722,0.25884,342.95
03/14/2026 16:40:58.184,0.25499,0.27522,0.25687,0.25833,342.95
03/14/2026 16:40:58.188,0.25439,0.27548,0.25636,0.25816,342.95
03/14/2026 16:40:58.192,0.25421,0.27634,0.25524,0.25782,342.95
03/14/2026 16:40:58.196,0.25421,0.27702,0.25447,0.25799,342.95
03/14/2026 16:40:58.200,0.25361,0.27694,0.25421,0.25833,342.95
03/14/2026 16:40:58.204,0.25361,0.27642,0.25387,0.25764,342.95
03/14/2026 16:40:58.208,0.25370,0.27625,0.25361,0.25670,342.95
03/14/2026 16:40:58.212,0.25353,0.27651,0.25310,0.25653,342.95
03/14/2026 16:40:58.216,0.25370,0.27685,0.25233,0.25610,342.95
03/14/2026 16:40:58.220,0.25379,0.27719,0.25190,0.25533,342.95
03/14/2026 16:40:58.224,0.25387,0.27676,0.25181,0.25541,342.95
03/14/2026 16:40:58.228,0.25379,0.27668,0.25156,0.25533,342.95
03/14/2026 16:40:58.232,0.25353,0.27728,0.25207,0.25421,342.95
03/14/2026 16:40:58.236,0.25344,0.27779,0.25327,0.25396,342.95
03/14/2026 16:40:58.240,0.25353,0.27762,0.25370,0.25413,342.95
03/14/2026 16:40:58.244,0.25379,0.27736,0.25361,0.25387,342.95
03/14/2026 16:40:58.248,0.25396,0.27728,0.25241,0.25353,342.95
03/14/2026 16:40:58.252,0.25404,0.27736,0.25207,0.25387,342.95
03/14/2026 16:40:58.256,0.25396,0.27754,0.25233,0.25353,342.95
03/14/2026 16:40:58.260,0.25456,0.27728,0.25233,0.25344,342.95
03/14/2026 16:40:58.264,0.25541,0.27745,0.25310,0.25353,342.95
03/14/2026 16:40:58.268,0.25567,0.27762,0.25447,0.25353,342.95
03/14/2026 16:40:58.272,0.25584,0.27745,0.25559,0.25310,342.95
03/14/2026 16:40:58.276,0.25584,0.27754,0.25601,0.25327,342.95
03/14/2026 16:40:58.280,0.25550,0.27754,0.25541,0.25379,342.95
03/14/2026 16:40:58.284,0.25533,0.27762,0.25559,0.25404,342.95
03/14/2026 16:40:58.288,0.25541,0.27771,0.25550,0.25490,342.95
03/14/2026 16:40:58.292,0.25567,0.27771,0.25636,0.25567,342.95
03/14/2026 16:40:58.296,0.25619,0.27762,0.25696,0.25533,342.95
03/14/2026 16:40:58.300,0.25644,0.27771,0.25730,0.25533,342.95
03/14/2026 16:40:58.304,0.25679,0.27762,0.25790,0.25559,342.95
03/14/2026 16:40:58.308,0.25670,0.27771,0.25867,0.25670,342.95
03/14/2026 16:40:58.312,0.25653,0.27771,0.25953,0.25756,342.95
03/14/2026 16:40:58.316,0.25713,0.27754,0.26064,0.25799,342.95
03/14/2026 16:40:58.320,0.25799,0.27702,0.26107,0.25799,342.95
03/14/2026 16:40:58.324,0.25790,0.27694,0.26219,0.25859,342.95
03/14/2026 16:40:58.328,0.25782,0.27719,0.26313,0.25876,342.95
03/14/2026 16:40:58.332,0.25833,0.27711,0.26365,0.25936,342.95
03/14/2026 16:40:58.336,0.25893,0.27676,0.26382,0.25979,342.95
03/14/2026 16:40:58.340,0.25979,0.27651,0.26373,0.25970,342.95
03/14/2026 16:40:58.344,0.26013,0.27676,0.26450,0.26030,342.95
03/14/2026 16:40:58.348,0.26030,0.27736,0.26485,0.26133,342.95
03/14/2026 16:40:58.352,0.26013,0.27702,0.26476,0.26167,342.95
03/14/2026 16:40:58.356,0.26022,0.27676,0.26519,0.26210,342.95
03/14/2026 16:40:58.360,0.26064,0.27702,0.26587,0.26279,342.95
03/14/2026 16:40:58.364,0.26142,0.27676,0.26622,0.26373,342.95
03/14/2026 16:40:58.368,0.26176,0.27642,0.26665,0.26382,342.95
03/14/2026 16:40:58.372,0.26253,0.27591,0.26682,0.26442,342.95
03/14/2026 16:40:58.376,0.26330,0.27522,0.26776,0.26527,342.95
03/14/2026 16:40:58.380,0.26399,0.27462,0.26853,0.26596,342.95
03/14/2026 16:40:58.384,0.26476,0.27436,0.26956,0.26725,342.95
03/14/2026 16:40:58.388,0.26545,0.27419,0.27042,0.26888,342.95
03/14/2026 16:40:58.392,0.26630,0.27393,0.27050,0.27033,342.95
03/14/2026 16:40:58.396,0.26716,0.27393,0.27299,0.27068,342.95
03/14/2026 16:40:58.400,0.26742,0.27385,0.27436,0.26922,342.95
03/14/2026 16:40:58.404,0.26793,0.27376,0.27496,0.26965,342.95
03/14/2026 16:40:58.408,0.27110,0.27393,0.27531,0.27068,342.95
03/14/2026 16:40:58.412,0.27676,0.27393,0.27668,0.27188,342.95
03/14/2026 16:40:58.416,0.27891,0.27359,0.27771,0.27325,342.95
03/14/2026 16:40:58.420,0.28045,0.27273,0.27874,0.27385,342.95
03/14/2026 16:40:58.424,0.28148,0.27239,0.27959,0.27471,342.95
03/14/2026 16:40:58.428,0.28157,0.27239,0.28036,0.27616,342.95
03/14/2026 16:40:58.432,0.28234,0.27231,0.28028,0.27685,342.95
03/14/2026 16:40:58.436,0.28294,0.27239,0.28036,0.27685,342.95
03/14/2026 16:40:58.440,0.28311,0.27239,0.28011,0.27771,342.95
03/14/2026 16:40:58.444,0.28397,0.27248,0.27976,0.27951,342.95
03/14/2026 16:40:58.448,0.28439,0.27222,0.27985,0.28011,342.95
03/14/2026 16:40:58.452,0.28499,0.27188,0.28002,0.28045,342.95
03/14/2026 16:40:58.456,0.28542,0.27145,0.27968,0.28105,342.95
03/14/2026 16:40:58.460,0.28585,0.27110,0.28036,0.28182,342.95
03/14/2026 16:40:58.464,0.28637,0.27076,0.28122,0.28182,342.95
03/14/2026 16:40:58.468,,,0.28174,0.28157,342.95
03/14/2026 16:40:58.472,0.28680,0.27050,0.28225,0.28285,342.95
03/14/2026 16:40:58.476,0.28714,0.27025,0.28294,0.28491,342.95
03/14/2026 16:40:58.480,0.28757,0.26999,0.28277,0.28448,342.95
03/14/2026 16:40:58.484,0.28714,0.26999,0.28311,0.28422,342.95
03/14/2026 16:40:58.488,0.28680,0.26999,0.28337,0.28465,342.95
03/14/2026 16:40:58.492,0.28705,0.26948,0.28337,0.28525,342.95
03/14/2026 16:40:58.496,0.28817,0.26905,0.28362,0.28585,342.95
03/14/2026 16:40:58.500,0.28928,0.26896,0.28414,0.28620,342.95
03/14/2026 16:40:58.504,0.29117,0.26896,0.28448,0.28654,342.95
03/14/2026 16:40:58.508,0.29194,0.26888,0.28491,0.28731,342.95
03/14/2026 16:40:58.512,0.29228,0.26870,0.28508,0.28791,342.95
03/14/2026 16:40:58.516,0.29245,0.26862,0.28542,0.28817,342.95
03/14/2026 16:40:58.520,0.29297,0.26836,0.28568,0.28860,342.95
03/14/2026 16:40:58.524,0.29280,0.26819,0.28594,0.28894,342.95
03/14/2026 16:40:58.528,0.29245,0.26793,0.28628,0.28911,342.95
03/14/2026 16:40:58.532,0.29237,0.26785,0.28645,0.28911,342.95
03/14/2026 16:40:58.536,0.29211,0.26785,0.28662,0.28920,342.95
03/14/2026 16:40:58.540,0.29185,0.26793,0.28680,0.28937,342.95
03/14/2026 16:40:58.544,0.29203,0.26810,0.28705,0.28971,342.95
03/14/2026 16:40:58.548,0.29263,0.26810,0.28714,0.29022,342.95
03/14/2026 16:40:58.552,0.29271,0.26793,0.28714,0.29005,342.95
03/14/2026 16:40:58.556,0.29254,0.26750,0.28722,0.28971,342.95
03/14/2026 16:40:58.560,0.29220,0.26733,0.28748,0.28954,342.95
03/14/2026 16:40:58.564,0.29194,0.26733,0.28765,0.28928,342.95
03/14/2026 16:40:58.568,0.29203,0.26733,0.28817,0.28911,342.95
03/14/2026 16:40:58.572,0.29228,0.26742,0.28860,0.28920,342.95
03/14/2026 16:40:58.576,0.29143,0.26742,0.28911,0.28937,342.95
03/14/2026 16:40:58.580,0.29100,0.26733,0.28980,0.28920,342.95
03/14/2026 16:40:58.584,0.29065,0.26742,0.28920,0.28877,342.95
03/14/2026 16:40:58.588,0.29091,0.26742,0.28842,0.28894,342.95
03/14/2026 16:40:58.592,0.29074,0.26733,0.28748,0.28945,342.95
03/14/2026 16:40:58.596,0.28988,0.26733,0.28722,0.28842,342.95
03/14/2026 16:40:58.600,0.28962,0.26733,0.28731,0.28834,342.95
03/14/2026 16:40:58.604,0.28928,0.26768,0.28740,0.28782,342.95
03/14/2026 16:40:58.608,0.28834,0.26810,0.28722,0.28671,342.95
03/14/2026 16:40:58.612,0.28774,0.26793,0.28731,0.28577,342.95
03/14/2026 16:40:58.616,0.28731,0.26742,0.28705,0.28559,342.95
03/14/2026 16:40:58.620,0.28499,0.26742,0.28611,0.28611,342.95
03/14/2026 16:40:58.624,0.28362,0.26768,0.28568,0.28620,342.95
03/14/2026 16:40:58.628,0.28268,0.26768,0.28525,0.28499,342.95
03/14/2026 16:40:58.632,0.28199,0.26750,0.28542,0.28431,342.95
03/14/2026 16:40:58.636,0.28122,0.26742,0.28577,0.28328,342.95
03/14/2026 16:40:58.640,0.28045,0.26785,0.28491,0.28328,342.95
03/14/2026 16:40:58.644,0.27994,0.26853,0.28328,0.28525,342.95
03/14/2026 16:40:58.648,0.27916,0.26853,0.28234,0.28577,342.95
03/14/2026 16:40:58.652,0.27848,0.26862,0.28182,0.28122,342.95
03/14/2026 16:40:58.656,0.27754,0.26888,0.28105,0.28079,342.95
03/14/2026 16:40:58.660,0.27728,0.26948,0.27925,0.28096,342.95
03/14/2026 16:40:58.664,0.27676,0.26973,0.27831,0.28071,342.95
03/14/2026 16:40:58.668,0.27531,0.26965,0.27762,0.27814,342.95
03/14/2026 16:40:58.672,0.27419,0.26965,0.27659,0.27659,342.95
03/14/2026 16:40:58.676,0.27316,0.26982,0.27582,0.27796,342.95
03/14/2026 16:40:58.680,0.27171,0.26990,0.27531,0.27796,342.95
03/14/2026 16:40:58.684,0.27050,0.26999,0.27333,0.27591,342.95
03/14/2026 16:40:58.688,0.26999,0.26999,0.27231,0.27256,342.95
03/14/2026 16:40:58.692,0.27008,0.26982,0.27093,0.27085,342.95
03/14/2026 16:40:58.696,0.26845,0.26965,0.27171,0.27025,342.95
03/14/2026 16:40:58.700,0.26742,0.26956,0.27402,0.26999,342.95
03/14/2026 16:40:58.704,0.26690,0.26982,0.27265,0.26973,342.95
03/14/2026 16:40:58.708,0.26639,0.27008,0.26956,0.26896,342.95
03/14/2026 16:40:58.712,0.26467,0.27068,0.26750,0.26862,342.95
03/14/2026 16:40:58.716,0.26399,0.27093,0.26639,0.26810,342.95
03/14/2026 16:40:58.720,0.26296,0.27128,0.26502,0.26699,342.95
03/14/2026 16:40:58.724,0.26219,0.27171,0.26407,0.26562,342.95
03/14/2026 16:40:58.728,0.26176,0.27213,0.26330,0.26459,342.95
03/14/2026 16:40:58.732,0.26124,0.27316,0.26296,0.26399,342.95
03/14/2026 16:40:58.736,0.26013,0.27342,0.26339,0.26373,342.95
03/14/2026 16:40:58.740,0.25979,0.27351,0.26296,0.26330,342.95
03/14/2026 16:40:58.744,0.25962,0.27359,0.26245,0.26270,342.95
03/14/2026 16:40:58.748,0.25782,0.27351,0.26176,0.26236,342.95
03/14/2026 16:40:58.752,0.25687,0.27359,0.25979,0.26245,342.95
03/14/2026 16:40:58.756,0.25661,0.27385,0.25893,0.26133,342.95
03/14/2026 16:40:58.760,0.25653,0.27471,0.25850,0.26047,342.95
03/14/2026 16:40:58.764,0.25584,0.27496,0.25704,0.25987,342.95
03/14/2026 16:40:58.768,0.25576,0.27488,0.25601,0.25979,342.95
03/14/2026 16:40:58.772,0.25524,0.27488,0.25567,0.25979,342.95
03/14/2026 16:40:58.776,0.25490,0.27531,0.25610,0.25962,342.95
03/14/2026 16:40:58.780,0.25447,0.27634,0.25524,0.25893,342.95
03/14/2026 16:40:58.784,0.25413,0.27651,0.25370,0.25833,342.95
03/14/2026 16:40:58.788,0.25310,0.27659,0.25361,0.25782,342.95
03/14/2026 16:40:58.792,0.25259,0.27659,0.25259,0.25764,342.95
03/14/2026 16:40:58.796,0.25241,0.27659,0.25198,0.25730,342.95
03/14/2026 16:40:58.800,0.25241,0.27676,0.25130,0.25696,342.95
03/14/2026 16:40:58.804,0.25173,0.27642,0.25113,0.25644,342.95
03/14/2026 16:40:58.808,0.25113,0.27599,0.25087,0.25619,342.95
03/14/2026 16:40:58.812,0.25096,0.27599,0.25087,0.25593,342.95
03/14/2026 16:40:58.816,0.25164,0.27625,0.25053,0.25576,342.95
03/14/2026 16:40:58.820,0.25198,0.27625,0.25036,0.25550,342.95
03/14/2026 16:40:58.824,0.25173,0.27625,0.25018,0.25541,342.95
03/14/2026 16:40:58.828,0.25216,0.27651,0.25010,0.25550,342.95
03/14/2026 16:40:58.832,0.25224,0.27651,0.25001,0.25559,342.95
03/14/2026 16:40:58.836,0.25233,0.27651,0.25010,0.25524,342.95
03/14/2026 16:40:58.840,0.25198,0.27659,0.25053,0.25499,342.95
03/14/2026 16:40:58.844,0.25104,0.27668,0.25078,0.25473,342.95
03/14/2026 16:40:58.848,0.25138,0.27685,0.25104,0.25464,342.95
03/14/2026 16:40:58.852,0.25156,0.27728,0.25130,0.25456,342.95
03/14/2026 16:40:58.856,0.25104,0.27762,0.25130,0.25473,342.95
03/14/2026 16:40:58.860,0.25087,0.27779,0.25121,0.25541,342.95
03/14/2026 16:40:58.864,0.25156,0.27771,0.25164,0.25524,342.95
03/14/2026 16:40:58.868,0.25259,0.27762,0.25216,0.25541,342.95
03/14/2026 16:40:58.872,0.25310,0.27762,0.25267,0.25541,342.95
03/14/2026 16:40:58.876,0.25327,0.27762,0.25319,0.25533,342.95
03/14/2026 16:40:58.880,0.25353,0.27771,0.25319,0.25516,342.95
03/14/2026 16:40:58.884,0.25353,0.27779,0.25344,0.25490,342.95
03/14/2026 16:40:58.888,0.25421,0.27788,0.25413,0.25481,342.95
03/14/2026 16:40:58.892,0.25516,0.27788,0.25516,0.25533,342.95
03/14/2026 16:40:58.896,0.25550,0.27779,0.25601,0.25601,342.95
03/14/2026 16:40:58.900,0.25601,0.27719,0.25644,0.25601,342.95
03/14/2026 16:40:58.904,0.25687,0.27659,0.25704,0.25636,342.95
03/14/2026 16:40:58.908,0.25782,0.27651,0.25773,0.25807,342.95
03/14/2026 16:40:58.912,0.25833,0.27659,0.25859,0.25936,342.95
03/14/2026 16:40:58.916,0.25884,0.27668,0.25919,0.25807,342.95
03/14/2026 16:40:58.920,0.25953,0.27685,0.25996,0.25782,342.95
03/14/2026 16:40:58.924,0.26004,0.27719,0.26056,0.25764,342.95
03/14/2026 16:40:58.928,0.26056,0.27728,0.26142,0.25799,342.95
03/14/2026 16:40:58.932,0.26107,0.27736,0.26227,0.25893,342.95
03/14/2026 16:40:58.936,0.26159,0.27702,0.26270,0.25936,342.95
03/14/2026 16:40:58.940,0.26262,0.27676,0.26365,0.26056,342.95
03/14/2026 16:40:58.944,0.26313,0.27651,0.26450,0.26287,342.95
03/14/2026 16:40:58.948,0.26339,0.27625,0.26536,0.26373,342.95
03/14/2026 16:40:58.952,0.26390,0.27591,0.26708,0.26236,342.95
03/14/2026 16:40:58.956,0.26450,0.27556,0.26939,0.26287,342.95
03/14/2026 16:40:58.960,0.26510,0.27513,0.26973,0.26322,342.95
03/14/2026 16:40:58.964,0.26725,0.27479,0.26939,0.26442,342.95
03/14/2026 16:40:58.968,0.26939,0.27479,0.27016,0.26605,342.95
03/14/2026 16:40:58.972,0.26802,0.27479,0.27162,0.26699,342.95
03/14/2026 16:40:58.976,0.26828,0.27479,0.27325,0.26922,342.95
03/14/2026 16:40:58.980,0.26862,0.27471,0.27393,0.26939,342.95
03/14/2026 16:40:58.984,0.26939,0.27462,0.27471,0.26948,342.95
03/14/2026 16:40:58.988,0.27093,0.27411,0.27573,0.26913,342.95
03/14/2026 16:40:58.992,0.27205,0.27411,0.27625,0.27059,342.95
03/14/2026 16:40:58.996,0.27316,0.27411,0.27659,0.27205,342.95
03/14/2026 16:40:59.000,0.27462,0.27351,0.27728,0.27342,342.96
03/14/2026 16:40:59.004,0.27488,0.27282,0.27788,0.27359,342.96
03/14/2026 16:40:59.008,0.27479,0.27239,0.27848,0.27359,342.96
03/14/2026 16:40:59.012,0.27591,0.27205,0.27951,0.27453,342.96
03/14/2026 16:40:59.016,0.27642,0.27171,0.27976,0.27582,342.96
03/14/2026 16:40:59.020,0.27771,0.27231,0.27994,0.27685,342.96
03/14/2026 16:40:59.024,0.27925,0.27256,0.28045,0.27728,342.96
03/14/2026 16:40:59.028,0.28062,0.27119,0.28131,0.27771,342.96
03/14/2026 16:40:59.032,0.28096,0.27085,0.28242,0.27839,342.96
03/14/2026 16:40:59.036,0.28054,0.27093,0.28277,0.27959,342.96
03/14/2026 16:40:59.040,0.28088,0.27110,0.28302,0.28019,342.96
03/14/2026 16:40:59.044,0.28182,0.27050,0.28362,0.28079,342.96
03/14/2026 16:40:59.048,0.28337,0.26990,0.28439,0.28114,342.96
03/14/2026 16:40:59.052,0.28362,0.26965,0.28457,0.28174,342.96
03/14/2026 16:40:59.056,0.28362,0.26956,0.28474,0.28234,342.96
03/14/2026 16:40:59.060,0.28482,0.26948,0.28491,0.28345,342.96
03/14/2026 16:40:59.064,0.28611,0.26939,0.28517,0.28491,342.96
03/14/2026 16:40:59.068,0.28680,0.26939,0.28542,0.28525,342.96
03/14/2026 16:40:59.072,0.28671,0.26930,0.28559,0.28551,342.96
03/14/2026 16:40:59.076,0.28637,0.26905,0.28602,0.28577,342.96
03/14/2026 16:40:59.080,0.28662,0.26905,0.28628,0.28602,342.96
03/14/2026 16:40:59.084,0.28697,0.26879,0.28628,0.28654,342.96
03/14/2026 16:40:59.088,0.28722,0.26828,0.28662,0.28740,342.96
03/14/2026 16:40:59.092,0.28705,0.26819,0.28731,0.28782,342.96
03/14/2026 16:40:59.096,0.28714,0.26828,0.28748,0.28817,342.96
03/14/2026 16:40:59.100,0.28757,0.26819,0.28765,0.28825,342.96
03/14/2026 16:40:59.104,0.28791,0.26819,0.28791,0.28825,342.96
03/14/2026 16:40:59.108,0.28825,0.26819,0.28791,0.28860,342.96
03/14/2026 16:40:59.112,0.28834,0.26828,0.28791,0.28920,342.96
03/14/2026 16:40:59.116,0.28782,0.26828,0.28791,0.28997,342.96
03/14/2026 16:40:59.120,0.28800,0.26819,0.28791,0.29022,342.96
03/14/2026 16:40:59.124,0.28834,0.26828,0.28800,0.29031,342.96
03/14/2026 16:40:59.128,0.28894,0.26819,0.28834,0.29074,342.96
03/14/2026 16:40:59.132,0.28920,0.26802,0.28834,0.29074,342.96
03/14/2026 16:40:59.136,0.28920,0.26785,0.28825,0.29057,342.96
03/14/2026 16:40:59.140,0.28911,0.26785,0.28860,0.29022,342.96
03/14/2026 16:40:59.144,0.28877,0.26776,0.28885,0.28971,342.96
03/14/2026 16:40:59.148,0.28868,0.26768,0.28877,0.28962,342.96
03/14/2026 16:40:59.152,0.28868,0.26768,0.28817,0.28954,342.96
03/14/2026 16:40:59.156,0.28877,0.26759,0.28782,0.28928,342.96
03/14/2026 16:40:59.160,0.28885,0.26742,0.28714,0.28937,342.96
03/14/2026 16:40:59.164,0.28885,0.26742,0.28671,0.28945,342.96
03/14/2026 16:40:59.168,0.28894,0.26742,0.28705,0.28928,342.96
03/14/2026 16:40:59.172,0.28928,0.26742,0.28817,0.28980,342.96
03/14/2026 16:40:59.176,0.28988,0.26742,0.28731,0.29031,342.96
03/14/2026 16:40:59.180,0.28971,0.26733,0.28525,0.28911,342.96
03/14/2026 16:40:59.184,0.28894,0.26733,0.28457,0.28842,342.96
03/14/2026 16:40:59.188,0.28860,0.26733,0.28439,0.28791,342.96
03/14/2026 16:40:59.192,0.28877,0.26742,0.28371,0.28774,342.96
03/14/2026 16:40:59.196,0.28902,0.26750,0.28259,0.28791,342.96
03/14/2026 16:40:59.200,0.28920,0.26776,0.28191,0.28782,342.96
03/14/2026 16:40:59.204,0.28860,0.26776,0.28182,0.28748,342.96
03/14/2026 16:40:59.208,0.28800,0.26776,0.28191,0.28714,342.96
03/14/2026 16:40:59.212,0.28765,0.26776,0.28199,0.28680,342.96
03/14/2026 16:40:59.216,0.28757,0.26759,0.28157,0.28620,342.96
03/14/2026 16:40:59.220,0.28731,0.26750,0.28114,0.28568,342.96
03/14/2026 16:40:59.224,0.28697,0.26768,0.28337,0.28568,342.96
03/14/2026 16:40:59.228,0.28722,0.26759,0.28637,0.28542,342.96
03/14/2026 16:40:59.232,0.28645,0.26776,0.28499,0.28405,342.96
03/14/2026 16:40:59.236,0.28568,0.26776,0.27891,0.28294,342.96
03/14/2026 16:40:59.240,0.28474,0.26785,0.27719,0.28277,342.96
03/14/2026 16:40:59.244,0.28457,0.26810,0.27608,0.28294,342.96
03/14/2026 16:40:59.248,0.28405,0.26819,0.27531,0.28165,342.96
03/14/2026 16:40:59.252,0.28337,0.26836,0.27488,0.28157,342.96
03/14/2026 16:40:59.256,0.28328,0.26870,0.27428,0.27968,342.96
03/14/2026 16:40:59.260,0.28294,0.26905,0.27428,0.27856,342.96
03/14/2026 16:40:59.264,0.28242,0.26939,0.27436,0.27754,342.96
03/14/2026 16:40:59.268,0.28114,0.26939,0.27196,0.27668,342.96
03/14/2026 16:40:59.272,0.28011,0.26956,0.27093,0.27616,342.96
03/14/2026 16:40:59.276,0.28028,0.27025,0.27025,0.27548,342.96
03/14/2026 16:40:59.280,0.27959,0.27102,0.26956,0.27402,342.96
03/14/2026 16:40:59.284,0.27882,0.27119,0.26888,0.27333,342.96
03/14/2026 16:40:59.288,0.27831,0.27076,0.26819,0.27359,342.96
03/14/2026 16:40:59.292,0.27796,0.27068,0.26776,0.27308,342.96
03/14/2026 16:40:59.296,0.27445,0.27085,0.26673,0.27171,342.96
03/14/2026 16:40:59.300,0.26725,0.27128,0.26605,0.27042,342.96
03/14/2026 16:40:59.304,0.26536,0.27171,0.26527,0.27025,342.96
03/14/2026 16:40:59.308,0.26193,0.27213,0.26467,0.27505,342.96
03/14/2026 16:40:59.312,0.26004,0.27256,0.26407,0.27676,342.96
03/14/2026 16:40:59.316,0.25962,0.27316,0.26322,0.27393,342.96
03/14/2026 16:40:59.320,0.26099,0.27359,0.26210,0.27496,342.96
03/14/2026 16:40:59.324,0.26082,0.27368,0.26159,0.27248,342.96
03/14/2026 16:40:59.328,0.25970,0.27411,0.26142,0.26467,342.96
03/14/2026 16:40:59.332,0.25687,0.27411,0.26064,0.26184,342.96
03/14/2026 16:40:59.336,0.25430,0.27428,0.25970,0.26082,342.96
03/14/2026 16:40:59.340,0.25310,0.27445,0.25962,0.26082,342.96
03/14/2026 16:40:59.344,0.25301,0.27471,0.25962,0.26013,342.96
03/14/2026 16:40:59.348,0.25379,0.27479,0.25953,0.25987,342.96
03/14/2026 16:40:59.352,0.25336,0.27471,0.25919,0.25876,342.96
03/14/2026 16:40:59.356,0.25190,0.27479,0.25884,0.25722,342.96
03/14/2026 16:40:59.360,0.25191,0.27506,0.25868,0.25628,342.96
03/14/2026 16:40:59.364,0.25113,0.27531,0.25825,0.25525,342.96
03/14/2026 16:40:59.368,0.25011,0.27566,0.25714,0.25474,342.96
03/14/2026 16:40:59.372,0.24985,0.27591,0.25611,0.25439,342.96
03/14/2026 16:40:59.376,0.24968,0.27609,0.25542,0.25405,342.96
03/14/2026 16:40:59.380,0.25002,0.27643,0.25516,0.25396,342.96
03/14/2026 16:40:59.384,0.25071,0.27677,0.25594,0.25379,342.96
03/14/2026 16:40:59.388,0.25096,0.27686,0.25645,0.25345,342.96
03/14/2026 16:40:59.392,0.25096,0.27694,0.25662,0.25302,342.96
03/14/2026 16:40:59.396,0.25053,0.27703,0.25662,0.25328,342.96
03/14/2026 16:40:59.400,0.25088,0.27686,0.25645,0.25499,342.96
03/14/2026 16:40:59.404,0.25079,0.27686,0.25516,0.25542,342.96
03/14/2026 16:40:59.408,0.25079,0.27686,0.25465,0.25371,342.96
03/14/2026 16:40:59.412,0.25165,0.27677,0.25465,0.25242,342.96
03/14/2026 16:40:59.416,0.25139,0.27686,0.25456,0.25216,342.96
03/14/2026 16:40:59.420,0.25139,0.27694,0.25319,0.25199,342.96
03/14/2026 16:40:59.424,0.25165,0.27729,0.25302,0.25191,342.96
03/14/2026 16:40:59.428,0.25191,0.27771,0.25311,0.25165,342.96
03/14/2026 16:40:59.432,0.25173,0.27789,0.25336,0.25182,342.96
03/14/2026 16:40:59.436,0.25182,0.27814,0.25345,0.25182,342.96
03/14/2026 16:40:59.440,0.25199,0.27866,0.25379,0.25191,342.96
03/14/2026 16:40:59.444,0.25182,0.27883,0.25422,0.25294,342.96
03/14/2026 16:40:59.448,0.25173,0.27883,0.25422,0.25448,342.96
03/14/2026 16:40:59.452,0.25216,0.27874,0.25499,0.25431,342.96
03/14/2026 16:40:59.456,0.25251,0.27866,0.25551,0.25439,342.96
03/14/2026 16:40:59.460,0.25285,0.27857,0.25585,0.25396,342.96
03/14/2026 16:40:59.464,0.25336,0.27849,0.25559,0.25431,342.96
03/14/2026 16:40:59.468,0.25414,0.27857,0.25465,0.25456,342.96
03/14/2026 16:40:59.472,0.25551,0.27866,0.25559,0.25534,342.96
03/14/2026 16:40:59.476,0.25525,0.27857,0.25671,0.25654,342.96
03/14/2026 16:40:59.480,0.25516,0.27832,0.25662,0.25645,342.96
03/14/2026 16:40:59.484,0.25525,0.27849,0.25714,0.25645,342.96
03/14/2026 16:40:59.488,0.25551,0.27857,0.25739,0.25679,342.96
03/14/2026 16:40:59.492,0.25585,0.27832,0.25774,0.25697,342.96
03/14/2026 16:40:59.496,0.25662,0.27754,0.25851,0.25705,342.96
03/14/2026 16:40:59.500,0.25765,0.27729,0.25902,0.25714,342.96
03/14/2026 16:40:59.504,0.25791,0.27729,0.25971,0.25765,342.96
03/14/2026 16:40:59.508,0.25808,0.27720,0.26091,0.25842,342.96
03/14/2026 16:40:59.512,0.25877,0.27686,0.26151,0.25928,342.96
03/14/2026 16:40:59.516,0.25971,0.27660,0.26202,0.25988,342.96
