11/13/2025 16:13:32.324,0.26465,0.26138,0.26276,0.26250,343.85
11/13/2025 16:13:32.328,0.26485,0.26106,0.26287,0.26218,343.85
11/13/2025 16:13:32.332,0.26525,0.26078,0.26319,0.26164,343.85
11/13/2025 16:13:32.336,0.26553,0.26081,0.26321,0.26149,343.85
11/13/2025 16:13:32.340,0.26534,0.26061,0.26276,0.26121,343.85
11/13/2025 16:13:32.344,0.26562,0.26038,0.26270,0.26106,343.85
11/13/2025 16:13:32.348,0.26620,0.26035,0.26285,0.26078,343.85
11/13/2025 16:13:32.352,0.26656,0.26029,0.26235,0.26081,343.85
11/13/2025 16:13:32.356,0.26628,0.26027,0.26138,0.26078,343.85
11/13/2025 16:13:32.360,0.26639,0.26029,0.26055,0.26081,343.85
11/13/2025 16:13:32.364,0.26637,0.26027,0.26027,0.26104,343.85
11/13/2025 16:13:32.368,0.26665,0.26038,0.26038,0.26166,343.85
11/13/2025 16:13:32.372,0.26732,0.26027,0.26027,0.26164,343.85
11/13/2025 16:13:32.376,0.26751,0.26038,0.25995,0.26175,343.85
11/13/2025 16:13:32.380,0.26792,0.26061,0.25967,0.26156,343.85
11/13/2025 16:13:32.384,0.26811,0.26072,0.25909,0.26081,343.85
11/13/2025 16:13:32.388,0.26835,0.26078,0.25872,0.26044,343.85
11/13/2025 16:13:32.392,0.26846,0.26098,0.25840,0.26038,343.85
11/13/2025 16:13:32.396,0.26835,0.26087,0.25795,0.26027,343.85
11/13/2025 16:13:32.400,0.26837,0.26115,0.25780,0.26020,343.85
11/13/2025 16:13:32.404,0.26843,0.26130,0.25769,0.26001,343.85
11/13/2025 16:13:32.408,0.26871,0.26124,0.25771,0.25995,343.85
11/13/2025 16:13:32.412,0.26912,0.26138,0.25777,0.26009,343.85
11/13/2025 16:13:32.416,0.26906,0.26175,0.25797,0.26055,343.85
11/13/2025 16:13:32.420,0.26886,0.26216,0.25820,0.26035,343.85
11/13/2025 16:13:32.424,0.26889,0.26235,0.25823,0.26012,343.85
11/13/2025 16:13:32.428,0.26886,0.26259,0.25820,0.26018,343.85
11/13/2025 16:13:32.432,0.26906,0.26304,0.25823,0.26038,343.85
11/13/2025 16:13:32.436,0.26929,0.26310,0.25829,0.26061,343.85
11/13/2025 16:13:32.440,0.26932,0.26304,0.25848,0.26081,343.85
11/13/2025 16:13:32.444,0.26938,0.26285,0.25855,0.26104,343.85
11/13/2025 16:13:32.448,0.26966,0.26287,0.25866,0.26124,343.85
11/13/2025 16:13:32.452,0.26964,0.26276,0.25863,0.26173,343.85
11/13/2025 16:13:32.456,0.26966,0.26261,0.25874,0.26313,343.85
11/13/2025 16:13:32.460,0.26981,0.26259,0.25898,0.26465,343.85
11/13/2025 16:13:32.464,0.27009,0.26278,0.25900,0.26433,343.85
11/13/2025 16:13:32.468,0.27015,0.26302,0.25898,0.26413,343.85
11/13/2025 16:13:32.472,0.27018,0.26330,0.25960,0.26433,343.85
11/13/2025 16:13:32.476,0.27041,0.26353,0.26087,0.26439,343.85
11/13/2025 16:13:32.480,0.27052,0.26364,0.26098,0.26459,343.85
11/13/2025 16:13:32.484,0.27075,0.26362,0.26087,0.26499,343.85
11/13/2025 16:13:32.488,0.27121,0.26321,0.26106,0.26536,343.85
11/13/2025 16:13:32.492,0.27110,0.26224,0.26113,0.26542,343.85
11/13/2025 16:13:32.496,0.27086,0.26209,0.26132,0.26545,343.85
11/13/2025 16:13:32.500,0.27067,0.26216,0.26130,0.26542,343.85
11/13/2025 16:13:32.504,0.27086,0.26201,0.26304,0.26579,343.85
11/13/2025 16:13:32.508,0.27084,0.26199,0.26809,0.26585,343.85
11/13/2025 16:13:32.512,0.27086,0.26218,0.27215,0.26579,343.85
11/13/2025 16:13:32.516,0.27093,0.26259,0.27187,0.26603,343.85
11/13/2025 16:13:32.520,0.27103,0.26278,0.27172,0.26613,343.85
11/13/2025 16:13:32.524,0.27101,0.26276,0.27213,0.26628,343.85
11/13/2025 16:13:32.528,0.27103,0.26278,0.27293,0.26648,343.85
11/13/2025 16:13:32.532,0.27118,0.26276,0.27178,0.26671,343.85
11/13/2025 16:13:32.536,0.27138,0.26278,0.27172,0.26725,343.85
11/13/2025 16:13:32.540,0.27135,0.26285,0.27118,0.26843,343.85
11/13/2025 16:13:32.544,0.27146,0.26313,0.27052,0.26854,343.85
11/13/2025 16:13:32.548,0.27170,0.26310,0.27015,0.26817,343.85
11/13/2025 16:13:32.552,0.27172,0.26321,0.27009,0.26777,343.85
11/13/2025 16:13:32.556,0.27198,0.26347,0.27009,0.26768,343.85
11/13/2025 16:13:32.560,0.27241,0.26364,0.27018,0.26768,343.85
11/13/2025 16:13:32.564,0.27241,0.26373,0.27009,0.26777,343.85
11/13/2025 16:13:32.568,0.27267,0.26407,0.27000,0.26794,343.85
11/13/2025 16:13:32.572,0.27293,0.26442,0.26940,0.26785,343.85
11/13/2025 16:13:32.576,0.27301,0.26442,0.26828,0.26777,343.85
11/13/2025 16:13:32.580,0.27293,0.26450,0.26751,0.26785,343.85
11/13/2025 16:13:32.584,0.27258,0.26485,0.26742,0.26828,343.85
11/13/2025 16:13:32.588,0.27250,0.26519,0.26751,0.26871,343.85
11/13/2025 16:13:32.592,0.27267,0.26536,0.26742,0.26880,343.85
11/13/2025 16:13:32.596,0.27293,0.26553,0.26717,0.26880,343.85
11/13/2025 16:13:32.600,0.27327,0.26579,0.26656,0.26880,343.85
11/13/2025 16:13:32.604,0.27379,0.26605,0.26536,0.26880,343.85
11/13/2025 16:13:32.608,0.27404,0.26605,0.26467,0.26897,343.85
11/13/2025 16:13:32.612,0.27404,0.26596,0.26442,0.26914,343.85
11/13/2025 16:13:32.616,0.27396,0.26596,0.26442,0.26906,343.85
11/13/2025 16:13:32.620,0.27413,0.26596,0.26442,0.26923,343.85
11/13/2025 16:13:32.624,0.27465,0.26596,0.26442,0.26932,343.85
11/13/2025 16:13:32.628,0.27508,0.26596,0.26424,0.26966,343.85
11/13/2025 16:13:32.632,0.27499,0.26596,0.26399,0.26992,343.85
11/13/2025 16:13:32.636,0.27473,0.26605,0.26390,0.26975,343.85
11/13/2025 16:13:32.640,0.27456,0.26605,0.26399,0.26940,343.85
11/13/2025 16:13:32.644,0.27447,0.26605,0.26399,0.26914,343.85
11/13/2025 16:13:32.648,0.27490,0.26605,0.26407,0.26880,343.85
11/13/2025 16:13:32.652,0.27499,0.26596,0.26433,0.26854,343.85
11/13/2025 16:13:32.656,0.27499,0.26571,0.26450,0.26846,343.85
11/13/2025 16:13:32.660,0.27499,0.26571,0.26476,0.26846,343.85
11/13/2025 16:13:32.664,0.27499,0.26588,0.26476,0.26837,343.85
11/13/2025 16:13:32.668,0.27499,0.26605,0.26467,0.26828,343.85
11/13/2025 16:13:32.672,0.27508,0.26622,0.26450,0.26811,343.85
11/13/2025 16:13:32.676,0.27516,0.26682,0.26450,0.26811,343.85
11/13/2025 16:13:32.680,0.27525,0.26742,0.26459,0.26837,343.85
11/13/2025 16:13:32.684,0.27558,0.26759,0.26484,0.26853,343.85
11/13/2025 16:13:32.688,0.27584,0.26767,0.26561,0.26879,343.85
11/13/2025 16:13:32.692,0.27584,0.26793,0.26656,0.26948,343.85
11/13/2025 16:13:32.696,0.27575,0.26810,0.26639,0.27068,343.85
11/13/2025 16:13:32.700,0.27550,0.26845,0.26621,0.27085,343.85
11/13/2025 16:13:32.704,0.27550,0.26879,0.26604,0.27025,343.85
11/13/2025 16:13:32.708,0.27550,0.26888,0.26630,0.26982,343.85
11/13/2025 16:13:32.712,0.27550,0.26896,0.26690,0.26974,343.85
11/13/2025 16:13:32.716,0.27550,0.26896,0.26707,0.26982,343.85
11/13/2025 16:13:32.720,0.27575,0.26922,0.26690,0.26991,343.85
11/13/2025 16:13:32.724,0.27584,0.26939,0.26707,0.26991,343.85
11/13/2025 16:13:32.728,0.27584,0.26974,0.26750,0.27034,343.85
11/13/2025 16:13:32.732,0.27584,0.27017,0.26810,0.27111,343.85
11/13/2025 16:13:32.736,0.27584,0.27043,0.26819,0.27197,343.85
11/13/2025 16:13:32.740,0.27584,0.27051,0.26845,0.27197,343.85
11/13/2025 16:13:32.744,0.27575,0.27103,0.26914,0.27197,343.85
11/13/2025 16:13:32.748,0.27550,0.27154,0.27034,0.27232,343.85
11/13/2025 16:13:32.752,0.27532,0.27163,0.27266,0.27257,343.85
11/13/2025 16:13:32.756,0.27541,0.27154,0.27679,0.27249,343.85
11/13/2025 16:13:32.760,0.27550,0.27180,0.27765,0.27232,343.85
11/13/2025 16:13:32.764,0.27532,0.27206,0.27773,0.27223,343.85
11/13/2025 16:13:32.768,0.27515,0.27180,0.27747,0.27232,343.85
11/13/2025 16:13:32.772,0.27507,0.27180,0.27739,0.27300,343.85
11/13/2025 16:13:32.776,0.27507,0.27180,0.27722,0.27378,343.85
11/13/2025 16:13:32.780,0.27507,0.27180,0.27713,0.27472,343.85
11/13/2025 16:13:32.784,0.27524,0.27180,0.27687,0.27575,343.85
11/13/2025 16:13:32.788,0.27541,0.27189,0.27661,0.27532,343.85
11/13/2025 16:13:32.792,0.27541,0.27206,0.27644,0.27472,343.85
11/13/2025 16:13:32.796,0.27524,0.27189,0.27696,0.27429,343.85
11/13/2025 16:13:32.800,0.27507,0.27206,0.27730,0.27386,343.85
11/13/2025 16:13:32.804,0.27507,0.27206,0.27670,0.27412,343.85
11/13/2025 16:13:32.808,0.27515,0.27214,0.27687,0.27481,343.85
11/13/2025 16:13:32.812,0.27532,0.27223,0.27687,0.27593,343.85
11/13/2025 16:13:32.816,0.27558,0.27223,0.27670,0.27618,343.85
11/13/2025 16:13:32.820,0.27584,0.27214,0.27610,0.27593,343.85
11/13/2025 16:13:32.824,0.27575,0.27223,0.27584,0.27610,343.85
11/13/2025 16:13:32.828,0.27550,0.27214,0.27550,0.27627,343.85
11/13/2025 16:13:32.832,0.27541,0.27232,0.27481,0.27584,343.85
11/13/2025 16:13:32.836,0.27550,0.27257,0.27395,0.27575,343.85
11/13/2025 16:13:32.840,0.27558,0.27275,0.27335,0.27593,343.85
11/13/2025 16:13:32.844,0.27567,0.27300,0.27309,0.27644,343.85
11/13/2025 16:13:32.848,0.27524,0.27300,0.27292,0.27627,343.85
11/13/2025 16:13:32.852,0.27515,0.27309,0.27266,0.27601,343.85
11/13/2025 16:13:32.856,0.27524,0.27326,0.27266,0.27610,343.85
11/13/2025 16:13:32.860,0.27507,0.27343,0.27283,0.27618,343.85
11/13/2025 16:13:32.864,0.27507,0.27395,0.27318,0.27593,343.85
11/13/2025 16:13:32.868,0.27507,0.27481,0.27318,0.27584,343.85
11/13/2025 16:13:32.872,0.27515,0.27550,0.27318,0.27558,343.85
11/13/2025 16:13:32.876,0.27524,0.27558,0.27309,0.27550,343.85
11/13/2025 16:13:32.880,0.27481,0.27584,0.27266,0.27541,343.85
11/13/2025 16:13:32.884,0.27455,0.27593,0.27249,0.27550,343.85
11/13/2025 16:13:32.888,0.27447,0.27610,0.27249,0.27558,343.85
11/13/2025 16:13:32.892,0.27447,0.27601,0.27223,0.27593,343.85
11/13/2025 16:13:32.896,0.27404,0.27610,0.27214,0.27627,343.85
11/13/2025 16:13:32.900,0.27386,0.27644,0.27232,0.27627,343.85
11/13/2025 16:13:32.904,0.27369,0.27687,0.27249,0.27636,343.85
11/13/2025 16:13:32.908,0.27343,0.27679,0.27240,0.27653,343.85
11/13/2025 16:13:32.912,0.27343,0.27687,0.27257,0.27670,343.85
11/13/2025 16:13:32.916,0.27343,0.27696,0.27275,0.27670,343.85
11/13/2025 16:13:32.920,0.27343,0.27679,0.27300,0.27670,343.85
11/13/2025 16:13:32.924,0.27343,0.27679,0.27300,0.27661,343.85
11/13/2025 16:13:32.928,0.27343,0.27679,0.27309,0.27636,343.85
11/13/2025 16:13:32.932,0.27343,0.27679,0.27326,0.27584,343.85
11/13/2025 16:13:32.936,0.27343,0.27679,0.27335,0.27558,343.85
11/13/2025 16:13:32.940,0.27326,0.27679,0.27335,0.27584,343.85
11/13/2025 16:13:32.944,0.27300,0.27679,0.27352,0.27584,343.85
11/13/2025 16:13:32.948,0.27300,0.27679,0.27378,0.27610,343.85
11/13/2025 16:13:32.952,0.27309,0.27679,0.27412,0.27661,343.85
11/13/2025 16:13:32.956,0.27309,0.27679,0.27490,0.27679,343.85
11/13/2025 16:13:32.960,0.27300,0.27679,0.27498,0.27687,343.85
11/13/2025 16:13:32.964,0.27300,0.27679,0.27498,0.27687,343.85
11/13/2025 16:13:32.968,0.27309,0.27679,0.27532,0.27713,343.85
11/13/2025 16:13:32.972,0.27326,0.27687,0.27601,0.27756,343.85
11/13/2025 16:13:32.976,0.27318,0.27713,0.27584,0.27799,343.85
11/13/2025 16:13:32.980,0.27300,0.27747,0.27541,0.27808,343.85
11/13/2025 16:13:32.984,0.27257,0.27756,0.27524,0.27833,343.85
11/13/2025 16:13:32.988,0.27223,0.27790,0.27532,0.27851,343.85
11/13/2025 16:13:32.992,0.27214,0.27808,0.27575,0.27885,343.85
11/13/2025 16:13:32.996,0.27189,0.27799,0.27610,0.27911,343.85
11/13/2025 16:13:33.000,0.27189,0.27799,0.27670,0.27902,343.84
11/13/2025 16:13:33.004,0.27197,0.27799,0.27704,0.27885,343.84
11/13/2025 16:13:33.008,0.27180,0.27790,0.27730,0.27885,343.84
11/13/2025 16:13:33.012,0.27154,0.27782,0.27722,0.27894,343.84
11/13/2025 16:13:33.016,0.27103,0.27790,0.27730,0.27859,343.84
11/13/2025 16:13:33.020,0.27094,0.27799,0.27790,0.27851,343.84
11/13/2025 16:13:33.024,0.27094,0.27808,0.27876,0.27876,343.84
11/13/2025 16:13:33.028,0.27103,0.27816,0.28057,0.27902,343.84
11/13/2025 16:13:33.032,0.27103,0.27833,0.28280,0.27911,343.84
11/13/2025 16:13:33.036,0.27094,0.27833,0.28358,0.27937,343.84
11/13/2025 16:13:33.040,0.27103,0.27799,0.28349,0.27971,343.84
11/13/2025 16:13:33.044,0.27120,0.27816,0.28323,0.27971,343.84
11/13/2025 16:13:33.048,0.27077,0.27876,0.28272,0.27988,343.84
11/13/2025 16:13:33.052,0.27025,0.27902,0.28255,0.27997,343.84
11/13/2025 16:13:33.056,0.27008,0.27902,0.28255,0.28057,343.84
11/13/2025 16:13:33.060,0.27000,0.27885,0.28255,0.28108,343.84
11/13/2025 16:13:33.064,0.26974,0.27876,0.28246,0.28100,343.84
11/13/2025 16:13:33.068,0.26974,0.27876,0.28212,0.28126,343.84
11/13/2025 16:13:33.072,0.26982,0.27868,0.28126,0.28151,343.84
11/13/2025 16:13:33.076,0.27008,0.27868,0.28040,0.28134,343.84
11/13/2025 16:13:33.080,0.27034,0.27842,0.27979,0.28143,343.84
11/13/2025 16:13:33.084,0.27008,0.27842,0.27954,0.28151,343.84
11/13/2025 16:13:33.088,0.26965,0.27851,0.27954,0.28186,343.84
11/13/2025 16:13:33.092,0.26922,0.27859,0.27971,0.28186,343.84
11/13/2025 16:13:33.096,0.26896,0.27851,0.27971,0.28177,343.84
11/13/2025 16:13:33.100,0.26888,0.27842,0.27919,0.28126,343.84
11/13/2025 16:13:33.104,0.26888,0.27833,0.27894,0.28100,343.84
11/13/2025 16:13:33.108,0.26888,0.27833,0.27876,0.28100,343.84
11/13/2025 16:13:33.112,0.26896,0.27833,0.27859,0.28108,343.84
11/13/2025 16:13:33.116,0.26922,0.27842,0.27851,0.28048,343.84
11/13/2025 16:13:33.120,0.26931,0.27842,0.27799,0.27945,343.84
11/13/2025 16:13:33.124,0.26905,0.27851,0.27756,0.27937,343.84
11/13/2025 16:13:33.128,0.26871,0.27876,0.27722,0.27954,343.84
11/13/2025 16:13:33.132,0.26871,0.27876,0.27713,0.27971,343.84
11/13/2025 16:13:33.136,0.26845,0.27876,0.27713,0.27971,343.84
11/13/2025 16:13:33.140,0.26810,0.27876,0.27696,0.27928,343.84
11/13/2025 16:13:33.144,0.26776,0.27868,0.27644,0.27911,343.84
11/13/2025 16:13:33.148,0.26776,0.27851,0.27601,0.27885,343.84
11/13/2025 16:13:33.152,0.26793,0.27842,0.27601,0.27842,343.84
11/13/2025 16:13:33.156,0.26793,0.27842,0.27610,0.27756,343.84
11/13/2025 16:13:33.160,0.26767,0.27842,0.27601,0.27730,343.84
11/13/2025 16:13:33.164,0.26742,0.27842,0.27575,0.27756,343.84
11/13/2025 16:13:33.168,0.26724,0.27876,0.27541,0.27765,343.84
11/13/2025 16:13:33.172,0.26716,0.27894,0.27515,0.27756,343.84
11/13/2025 16:13:33.176,0.26681,0.27911,0.27507,0.27730,343.84
11/13/2025 16:13:33.180,0.26656,0.27885,0.27507,0.27739,343.84
11/13/2025 16:13:33.184,0.26630,0.27876,0.27481,0.27773,343.84
11/13/2025 16:13:33.188,0.26604,0.27876,0.27455,0.27747,343.84
11/13/2025 16:13:33.192,0.26613,0.27859,0.27421,0.27713,343.84
11/13/2025 16:13:33.196,0.26656,0.27851,0.27395,0.27670,343.84
11/13/2025 16:13:33.200,0.26681,0.27833,0.27369,0.27644,343.84
11/13/2025 16:13:33.204,0.26613,0.27799,0.27343,0.27644,343.84
11/13/2025 16:13:33.208,0.26561,0.27799,0.27343,0.27601,343.84
11/13/2025 16:13:33.212,0.26535,0.27799,0.27343,0.27593,343.84
11/13/2025 16:13:33.216,0.26527,0.27808,0.27378,0.27593,343.84
11/13/2025 16:13:33.220,0.26518,0.27825,0.27550,0.27593,343.84
11/13/2025 16:13:33.224,0.26492,0.27833,0.27816,0.27593,343.84
11/13/2025 16:13:33.228,0.26475,0.27851,0.27782,0.27601,343.84
11/13/2025 16:13:33.232,0.26467,0.27859,0.27524,0.27627,343.84
11/13/2025 16:13:33.236,0.26441,0.27816,0.27438,0.27661,343.84
11/13/2025 16:13:33.240,0.26441,0.27773,0.27404,0.27670,343.84
11/13/2025 16:13:33.244,0.26441,0.27730,0.27412,0.27653,343.84
11/13/2025 16:13:33.248,0.26432,0.27679,0.27421,0.27593,343.84
11/13/2025 16:13:33.252,0.26424,0.27644,0.27438,0.27575,343.84
11/13/2025 16:13:33.256,0.26441,0.27653,0.27490,0.27575,343.84
11/13/2025 16:13:33.260,0.26432,0.27679,0.27575,0.27558,343.84
11/13/2025 16:13:33.264,0.26406,0.27696,0.27670,0.27550,343.84
11/13/2025 16:13:33.268,0.26415,0.27670,0.27739,0.27541,343.84
11/13/2025 16:13:33.272,0.26415,0.27627,0.27696,0.27550,343.84
11/13/2025 16:13:33.276,0.26355,0.27601,0.27661,0.27558,343.84
11/13/2025 16:13:33.280,0.26320,0.27593,0.27696,0.27584,343.84
11/13/2025 16:13:33.284,0.26295,0.27601,0.27765,0.27593,343.84
11/13/2025 16:13:33.288,0.26295,0.27618,0.27825,0.27618,343.84
11/13/2025 16:13:33.292,0.26295,0.27601,0.27868,0.27653,343.84
11/13/2025 16:13:33.296,0.26269,0.27618,0.27859,0.27730,343.84
11/13/2025 16:13:33.300,0.26252,0.27636,0.27842,0.27825,343.84
11/13/2025 16:13:33.304,0.26234,0.27653,0.27859,0.27851,343.84
11/13/2025 16:13:33.308,0.26217,0.27644,0.27782,0.27842,343.84
11/13/2025 16:13:33.312,0.26209,0.27636,0.27765,0.27833,343.84
11/13/2025 16:13:33.316,0.26217,0.27627,0.27782,0.27825,343.84
11/13/2025 16:13:33.320,0.26200,0.27636,0.27808,0.27825,343.84
11/13/2025 16:13:33.324,0.26200,0.27618,0.27782,0.27902,343.84
11/13/2025 16:13:33.328,0.26200,0.27575,0.27790,0.27885,343.84
11/13/2025 16:13:33.332,0.26192,0.27524,0.27704,0.27902,343.84
11/13/2025 16:13:33.336,0.26183,0.27515,0.27618,0.27919,343.84
11/13/2025 16:13:33.340,0.26166,0.27515,0.27541,0.27773,343.84
11/13/2025 16:13:33.344,0.26157,0.27515,0.27507,0.27541,343.84
11/13/2025 16:13:33.348,0.26149,0.27481,0.27472,0.27421,343.84
11/13/2025 16:13:33.352,0.26149,0.27481,0.27455,0.27412,343.84
11/13/2025 16:13:33.356,0.26149,0.27507,0.27429,0.27412,343.84
11/13/2025 16:13:33.360,0.26123,0.27524,0.27343,0.27318,343.84
11/13/2025 16:13:33.364,0.26114,0.27524,0.27309,0.27223,343.84
11/13/2025 16:13:33.368,0.26114,0.27524,0.27292,0.27163,343.84
11/13/2025 16:13:33.372,0.26097,0.27472,0.27257,0.27137,343.84
11/13/2025 16:13:33.376,0.26080,0.27438,0.27214,0.27120,343.84
11/13/2025 16:13:33.380,0.26106,0.27421,0.27180,0.27111,343.84
11/13/2025 16:13:33.384,0.26106,0.27386,0.27154,0.27077,343.84
11/13/2025 16:13:33.388,0.26088,0.27361,0.27128,0.27034,343.84
11/13/2025 16:13:33.392,0.26080,0.27343,0.27094,0.27000,343.84
11/13/2025 16:13:33.396,0.26080,0.27309,0.27085,0.26974,343.84
11/13/2025 16:13:33.400,0.26088,0.27257,0.27085,0.26965,343.84
11/13/2025 16:13:33.404,0.26080,0.27232,0.27085,0.26931,343.84
11/13/2025 16:13:33.408,0.26045,0.27257,0.27051,0.26914,343.84
11/13/2025 16:13:33.412,0.26045,0.27249,0.26991,0.26922,343.84
11/13/2025 16:13:33.416,0.26037,0.27206,0.26974,0.26931,343.84
11/13/2025 16:13:33.420,0.26037,0.27154,0.26965,0.26931,343.84
11/13/2025 16:13:33.424,0.26045,0.27137,0.26939,0.26922,343.84
11/13/2025 16:13:33.428,0.26054,0.27103,0.26922,0.26905,343.84
11/13/2025 16:13:33.432,0.26045,0.27068,0.26905,0.26879,343.84
11/13/2025 16:13:33.436,0.26020,0.27051,0.26896,0.26862,343.84
11/13/2025 16:13:33.440,0.25985,0.27043,0.26896,0.26871,343.84
11/13/2025 16:13:33.444,0.25959,0.27043,0.26896,0.26862,343.84
11/13/2025 16:13:33.448,0.25942,0.27034,0.26888,0.26879,343.84
11/13/2025 16:13:33.452,0.25942,0.27043,0.26896,0.26879,343.84
11/13/2025 16:13:33.456,0.25951,0.27043,0.26922,0.26888,343.84
11/13/2025 16:13:33.460,0.25942,0.27034,0.26931,0.26896,343.84
11/13/2025 16:13:33.464,0.25942,0.26982,0.26957,0.26896,343.84
11/13/2025 16:13:33.468,0.25942,0.26974,0.26965,0.26888,343.84
11/13/2025 16:13:33.472,0.25942,0.26982,0.26991,0.26896,343.84
11/13/2025 16:13:33.476,0.25942,0.26991,0.27043,0.26931,343.84
11/13/2025 16:13:33.480,0.25916,0.26982,0.27034,0.26957,343.84
11/13/2025 16:13:33.484,0.25908,0.26974,0.26982,0.26982,343.84
11/13/2025 16:13:33.488,0.25908,0.26965,0.26974,0.27017,343.84
11/13/2025 16:13:33.492,0.25908,0.26939,0.26982,0.27068,343.84
11/13/2025 16:13:33.496,0.25908,0.26931,0.27000,0.27120,343.84
11/13/2025 16:13:33.500,0.25908,0.26931,0.26991,0.27128,343.84
11/13/2025 16:13:33.504,0.25908,0.26931,0.26982,0.27146,343.84
11/13/2025 16:13:33.508,0.25916,0.26931,0.27025,0.27197,343.84
11/13/2025 16:13:33.512,0.25942,0.26931,0.27060,0.27214,343.84
11/13/2025 16:13:33.516,0.25951,0.26922,0.27043,0.27197,343.84
11/13/2025 16:13:33.520,0.25951,0.26922,0.27025,0.27120,343.84
11/13/2025 16:13:33.524,0.25942,0.26896,0.26931,0.27068,343.84
11/13/2025 16:13:33.528,0.25916,0.26888,0.26905,0.27051,343.84
11/13/2025 16:13:33.532,0.25908,0.26871,0.26871,0.27051,343.84
11/13/2025 16:13:33.536,0.25908,0.26828,0.26896,0.27077,343.84
11/13/2025 16:13:33.540,0.25908,0.26828,0.26948,0.27008,343.84
11/13/2025 16:13:33.544,0.25908,0.26896,0.26948,0.26871,343.84
11/13/2025 16:13:33.548,0.25908,0.26965,0.26836,0.26793,343.84
11/13/2025 16:13:33.552,0.25908,0.26879,0.26733,0.26793,343.84
11/13/2025 16:13:33.556,0.25908,0.26871,0.26604,0.26759,343.84
11/13/2025 16:13:33.560,0.25908,0.26888,0.26553,0.26587,343.84
11/13/2025 16:13:33.564,0.25908,0.26871,0.26484,0.26484,343.84
11/13/2025 16:13:33.568,0.25908,0.26828,0.26424,0.26432,343.84
11/13/2025 16:13:33.572,0.25908,0.26828,0.26372,0.26381,343.84
11/13/2025 16:13:33.576,0.25916,0.26845,0.26363,0.26363,343.84
11/13/2025 16:13:33.580,0.25908,0.26845,0.26355,0.26346,343.84
11/13/2025 16:13:33.584,0.25908,0.26862,0.26329,0.26338,343.84
11/13/2025 16:13:33.588,0.25908,0.26879,0.26312,0.26295,343.84
11/13/2025 16:13:33.592,0.25908,0.26810,0.26286,0.26260,343.84
11/13/2025 16:13:33.596,0.25908,0.26699,0.26269,0.26200,343.84
11/13/2025 16:13:33.600,0.25908,0.26639,0.26260,0.26166,343.84
11/13/2025 16:13:33.604,0.25908,0.26613,0.26234,0.26174,343.84
11/13/2025 16:13:33.608,0.25899,0.26604,0.26234,0.26243,343.84
11/13/2025 16:13:33.612,0.25873,0.26578,0.26234,0.26372,343.84
11/13/2025 16:13:33.616,0.25856,0.26561,0.26234,0.26406,343.84
11/13/2025 16:13:33.620,0.25856,0.26544,0.26209,0.26389,343.84
11/13/2025 16:13:33.624,0.25882,0.26535,0.26209,0.26355,343.84
11/13/2025 16:13:33.628,0.25908,0.26544,0.26226,0.26312,343.84
11/13/2025 16:13:33.632,0.25916,0.26527,0.26234,0.26217,343.84
11/13/2025 16:13:33.636,0.25908,0.26501,0.26277,0.26106,343.84
11/13/2025 16:13:33.640,0.25908,0.26449,0.26320,0.26080,343.84
11/13/2025 16:13:33.644,0.25908,0.26432,0.26320,0.26097,343.84
11/13/2025 16:13:33.648,0.25916,0.26415,0.26329,0.26157,343.84
11/13/2025 16:13:33.652,0.25934,0.26406,0.26346,0.26174,343.84
11/13/2025 16:13:33.656,0.25934,0.26389,0.26338,0.26140,343.84
11/13/2025 16:13:33.660,0.25942,0.26363,0.26312,0.26131,343.84
11/13/2025 16:13:33.664,0.25942,0.26346,0.26277,0.26166,343.84
11/13/2025 16:13:33.668,0.25916,0.26320,0.26286,0.26183,343.84
11/13/2025 16:13:33.672,0.25916,0.26312,0.26312,0.26192,343.84
11/13/2025 16:13:33.676,0.25942,0.26286,0.26329,0.26243,343.84
11/13/2025 16:13:33.680,0.25977,0.26286,0.26346,0.26372,343.84
11/13/2025 16:13:33.684,0.25985,0.26295,0.26363,0.26527,343.84
11/13/2025 16:13:33.688,0.25985,0.26312,0.26381,0.26510,343.84
11/13/2025 16:13:33.692,0.25985,0.26312,0.26363,0.26492,343.84
11/13/2025 16:13:33.696,0.25985,0.26312,0.26363,0.26510,343.84
11/13/2025 16:13:33.700,0.25994,0.26312,0.26372,0.26492,343.84
11/13/2025 16:13:33.704,0.26020,0.26303,0.26424,0.26484,343.84
